date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,32,41,0,8,8,0,44,1278,103,0,44,396,0,0,0,0,0
2014-09-03,0,34,41,0,9,9,0,45,1302,102,0,45,396,0,0,0,0,0
2014-09-04,0,34,41,0,9,9,0,46,1326,102,0,46,396,0,0,0,0,0
2014-09-05,0,34,41,0,9,9,0,47,1350,102,0,47,396,0,0,0,0,0
2014-09-06,0,34,41,0,9,9,0,48,1374,102,0,48,396,0,0,0,0,0
2014-09-07,0,33,42,0,9,9,0,49,1398,101,0,49,396,0,0,0,0,0
2014-09-08,0,33,42,0,9,9,0,50,1422,102,0,50,396,0,0,0,0,0
2014-09-09,0,32,42,0,9,9,0,51,1446,101,0,51,396,0,0,0,0,0
2014-09-10,0,33,42,0,9,9,0,52,1470,101,0,52,396,0,0,0,0,0
2014-09-11,0,38,41,0,9,9,0,52,1494,102,0,52,396,0,0,0,0,0
2014-09-12,0,38,41,0,9,9,0,53,1518,102,0,53,396,0,0,0,0,0
2014-09-13,0,39,41,0,9,9,0,54,1542,102,0,54,396,0,0,0,0,0
2014-09-14,0,39,41,0,9,9,0,55,1566,102,0,55,396,0,0,0,0,0
2014-09-15,0,38,42,0,9,9,0,56,1590,101,0,56,396,0,0,0,0,0
2014-09-16,0,39,42,0,9,9,0,56,1614,101,0,56,396,0,0,0,0,0
2014-09-17,0,40,42,0,9,9,0,57,1638,101,0,57,396,0,0,0,0,0
2014-09-18,0,40,42,0,9,9,0,57,1662,101,0,57,396,0,0,0,0,0
2014-09-19,0,40,42,0,9,9,0,57,1686,101,0,57,396,0,0,0,0,0
2014-09-20,0,40,42,0,9,9,0,57,1710,101,0,57,396,0,0,0,0,0
2014-09-21,0,39,42,0,9,9,0,57,1734,101,0,57,396,0,0,0,0,0
2014-09-22,0,38,42,0,9,9,0,58,1758,101,0,58,396,0,0,0,0,0
2014-09-23,0,38,41,0,9,9,0,59,1782,101,0,59,396,0,0,0,0,0
2014-09-24,0,36,42,0,9,9,0,60,1807,101,0,60,396,0,0,0,0,0
2014-09-25,0,32,41,0,9,9,0,61,1830,101,0,61,396,0,0,0,0,0
2014-09-26,0,32,42,0,9,9,0,62,1854,101,0,62,396,0,0,0,0,0
2014-09-27,0,33,42,0,9,9,0,63,1878,101,0,63,396,0,0,0,0,0
2014-09-28,0,33,42,0,9,9,0,64,1902,103,0,64,396,0,0,0,0,0
2014-09-29,0,33,42,0,9,9,0,65,1926,101,0,65,396,0,0,0,0,0
2014-09-30,0,33,42,0,9,9,0,66,1950,102,0,66,396,0,0,0,0,0
2014-10-01,0,34,42,0,9,9,0,67,1974,101,0,67,396,0,0,0,0,0
2014-10-02,0,34,41,0,9,9,0,68,1998,102,0,68,396,0,0,0,0,0
2014-10-03,0,34,42,0,9,9,0,69,2022,101,0,69,396,0,0,0,0,0
2014-10-04,0,34,42,0,9,9,0,70,2046,103,0,70,396,0,0,0,0,0
2014-10-05,0,34,41,0,9,9,0,71,2070,101,0,71,396,0,0,0,0,0
2014-10-06,0,34,41,0,9,9,0,72,2094,102,0,72,396,0,0,0,0,0
2014-10-07,0,35,41,0,9,9,0,73,2118,102,0,73,396,0,0,0,0,0
2014-10-08,0,36,41,0,9,9,0,74,2142,102,0,74,396,0,0,0,0,0
2014-10-09,0,35,41,0,9,9,0,74,2166,102,0,74,396,0,0,0,0,0
2014-10-10,0,35,41,0,9,9,0,74,2190,102,0,74,396,0,0,0,0,0
2014-10-11,0,35,41,0,9,9,0,74,2214,102,0,74,396,0,0,0,0,0
2014-10-12,0,35,41,0,9,9,0,74,2238,103,0,74,396,0,0,0,0,0
2014-10-13,0,35,41,0,9,9,0,74,2262,103,0,74,396,0,0,0,0,0
2014-10-14,0,34,42,0,9,9,0,75,2287,103,0,75,396,0,0,0,0,0
2014-10-15,0,34,42,0,9,9,0,76,2310,103,0,76,396,0,0,0,0,0
2014-10-16,0,35,42,0,9,9,0,76,2334,103,0,76,396,0,0,0,0,0
2014-10-17,0,34,42,0,9,9,0,76,2358,104,0,76,396,0,0,0,0,0
2014-10-18,0,35,39,0,9,9,0,76,2382,104,0,76,396,0,0,0,0,0
2014-10-19,0,35,39,0,9,9,0,77,2406,104,0,77,396,0,0,0,0,0
2014-10-20,0,35,39,0,9,9,0,77,2430,104,0,77,396,0,0,0,0,0
2014-10-21,0,34,39,0,9,9,0,77,2454,104,0,77,396,0,0,0,0,0
2014-10-22,0,34,39,0,9,9,0,77,2478,104,0,77,396,0,0,0,0,0
2014-10-23,0,34,41,0,9,9,0,78,2502,104,0,78,396,0,0,0,0,0
2014-10-24,0,34,41,0,9,9,0,79,2527,101,0,79,396,0,0,0,0,0
2014-10-25,0,34,41,0,9,9,0,79,2550,101,0,79,396,0,0,0,0,0
2014-10-26,0,34,41,0,9,9,0,80,2574,101,0,80,396,0,0,0,0,0
2014-10-27,0,34,41,0,9,9,0,81,2598,101,0,81,396,0,0,0,0,0
2014-10-28,0,34,41,0,9,9,0,82,2622,101,0,82,396,0,0,0,0,0
2014-10-29,0,33,41,0,9,9,0,82,2646,101,0,82,396,0,0,0,0,0
2014-10-30,0,33,41,0,9,9,0,82,2670,101,0,82,396,0,0,0,0,0
2014-10-31,0,33,41,0,9,9,0,82,2694,101,0,82,396,0,0,0,0,0
2014-11-01,0,33,41,0,9,9,0,82,2718,101,0,82,396,0,0,0,0,0
2014-11-03,0,33,41,0,9,9,0,82,2767,101,0,82,396,0,0,0,0,0
2014-11-04,0,33,41,0,9,9,0,82,2791,101,0,82,396,0,0,0,0,0
2014-11-05,0,36,41,0,9,9,0,82,2815,101,0,82,396,0,0,0,0,0
2014-11-06,0,34,41,0,9,9,0,82,2839,101,0,82,396,0,0,0,0,0
2014-11-07,0,34,41,0,10,10,0,83,2863,101,0,83,551,0,0,0,0,0
2014-11-08,0,34,41,0,10,10,0,83,2887,101,0,83,551,0,0,0,0,0
2014-11-09,0,34,41,0,10,10,0,83,2911,101,0,83,551,0,0,0,0,0
2014-11-10,0,34,41,0,10,10,0,83,2935,101,0,83,551,0,0,0,0,0
2014-11-11,0,34,41,0,10,10,0,84,2959,102,0,84,551,0,0,0,0,0
2014-11-12,0,34,41,0,10,10,0,84,2983,102,0,84,551,0,0,0,0,0
2014-11-13,0,35,41,0,10,10,0,85,3007,102,0,85,551,0,0,0,0,0
2014-11-14,0,35,41,0,10,10,0,86,3031,102,0,86,551,0,0,0,0,0
2014-11-15,0,35,41,0,10,10,0,86,3055,102,0,86,551,0,0,0,0,0
2014-11-16,0,34,41,0,10,10,0,87,3079,102,0,87,551,0,0,0,0,0
2014-11-17,0,35,41,0,10,10,0,87,3103,102,0,87,551,0,0,0,0,0
2014-11-18,0,34,41,0,10,10,0,88,3127,102,0,88,551,0,0,0,0,0
2014-11-19,0,35,41,0,10,10,0,88,3151,102,0,88,551,0,0,0,0,0
2014-11-20,0,35,41,0,10,10,0,89,3175,102,0,89,551,0,0,0,0,0
2014-11-21,0,35,41,0,10,10,0,90,3199,102,0,90,551,0,0,0,0,0
2014-11-22,0,34,41,0,10,10,0,90,3223,102,0,90,551,0,0,0,0,0
2014-11-23,0,34,41,0,10,10,0,91,3247,102,0,91,551,0,0,0,0,0
2014-11-24,0,35,41,0,10,10,0,92,3271,102,0,92,551,0,0,0,0,0
2014-11-25,0,33,41,0,10,10,0,93,3295,102,0,93,551,0,0,0,0,0
2014-11-26,0,34,41,0,10,10,0,94,3319,102,0,94,551,0,0,0,0,0
2014-11-27,0,35,41,0,10,10,0,95,3343,102,0,95,551,0,0,0,0,0
2014-11-28,0,34,41,0,10,10,0,95,3367,102,0,95,551,0,0,0,0,0
2014-11-29,0,35,41,0,10,10,0,96,3391,102,0,96,551,0,0,0,0,0
2014-11-30,0,35,41,0,10,10,0,97,3415,102,0,97,551,0,0,0,0,0
2014-12-01,0,34,41,0,10,10,0,98,3439,102,0,98,551,0,0,0,0,0
2014-12-02,0,33,41,0,10,10,0,98,3463,102,0,98,551,0,0,0,0,0
2014-12-03,0,35,41,0,10,10,0,99,3487,102,0,99,551,0,0,0,0,0
2014-12-04,0,34,41,0,10,10,0,100,3511,102,0,100,551,0,0,0,0,0
2014-12-05,0,34,41,0,10,10,0,101,3535,102,0,101,551,0,0,0,0,0
2014-12-06,0,35,41,0,10,10,0,101,3559,102,0,101,551,0,0,0,0,0
2014-12-07,0,35,41,0,10,10,0,101,3583,102,0,101,551,0,0,0,0,0
2014-12-08,0,35,41,0,10,10,0,101,3607,102,0,101,551,0,0,0,0,0
2014-12-09,0,34,41,0,10,10,0,101,3632,102,0,101,551,0,0,0,0,0
2014-12-10,0,35,41,0,10,10,0,101,3655,102,0,101,551,0,0,0,0,0
2014-12-11,0,35,41,0,10,10,0,101,3679,102,0,101,551,0,0,0,0,0
2014-12-12,0,35,41,0,10,10,0,101,3703,102,0,101,551,0,0,0,0,0
2014-12-13,0,36,41,0,10,10,0,101,3727,102,0,101,551,0,0,0,0,0
2014-12-14,0,35,41,0,10,10,0,101,3751,102,0,101,551,0,0,0,0,0
2014-12-15,0,35,41,0,10,10,0,101,3775,102,0,101,551,0,0,0,0,0
2014-12-16,0,33,41,0,10,10,0,101,3799,102,0,101,551,0,0,0,0,0
2014-12-17,0,35,41,0,10,10,0,101,3823,102,0,101,551,0,0,0,0,0
2014-12-18,0,35,41,0,10,10,0,101,3847,102,0,101,551,0,0,0,0,0
2014-12-19,0,35,41,0,10,10,0,101,3871,102,0,101,551,0,0,0,0,0
2014-12-20,0,35,41,0,10,10,0,101,3895,102,0,101,551,0,0,0,0,0
2014-12-21,0,36,41,0,10,10,0,101,3919,102,0,101,551,0,0,0,0,0
2014-12-22,0,35,41,0,10,10,0,101,3943,102,0,101,551,0,0,0,0,0
2014-12-23,0,34,41,0,10,10,0,101,3967,102,0,101,551,0,0,0,0,0
2014-12-24,0,35,41,0,10,10,0,101,3991,102,0,101,551,0,0,0,0,0
2014-12-25,0,35,41,0,10,10,0,101,4015,102,0,101,551,0,0,0,0,0
2014-12-26,0,35,41,0,10,10,0,101,4039,102,0,101,551,0,0,0,0,0
2014-12-27,0,35,41,0,10,10,0,101,4063,102,0,101,551,0,0,0,0,0
2014-12-28,0,35,41,0,10,10,0,101,4087,102,0,101,551,0,0,0,0,0
2014-12-29,0,35,41,0,10,10,0,101,4111,102,0,101,551,0,0,0,0,0
2014-12-30,0,34,41,0,10,10,0,101,4135,102,0,101,551,0,0,0,0,0
2014-12-31,0,35,41,0,10,10,0,101,4159,102,0,101,551,0,0,0,0,0
2015-01-01,0,35,41,0,10,10,0,101,4184,102,0,101,551,0,0,0,0,0
2015-01-02,0,36,41,0,10,10,0,101,4207,102,0,101,551,0,0,0,0,0
2015-01-03,0,36,41,0,10,10,0,101,4231,102,0,101,551,0,0,0,0,0
2015-01-04,0,35,41,0,10,10,0,101,4255,102,0,101,551,0,0,0,0,0
2015-01-05,0,35,41,0,10,10,0,101,4279,102,0,101,551,0,0,0,0,0
2015-01-06,0,34,41,0,10,10,0,101,4303,102,0,101,551,0,0,0,0,0
2015-01-07,0,36,41,0,10,10,0,101,4327,102,0,101,551,0,0,0,0,0
2015-01-08,0,35,41,0,10,10,0,101,4351,102,0,101,551,0,0,0,0,0
2015-01-09,0,36,41,0,10,10,0,101,4375,102,0,101,551,0,0,0,0,0
2015-01-10,0,35,41,0,10,10,0,101,4399,102,0,101,551,0,0,0,0,0
2015-01-11,0,35,41,0,10,10,0,101,4424,102,0,101,551,0,0,0,0,0
2015-01-12,0,35,41,0,10,10,0,101,4447,102,0,101,551,0,0,0,0,0
2015-01-13,0,34,41,0,10,10,0,101,4471,102,0,101,551,0,0,0,0,0
2015-01-14,0,35,42,0,10,10,0,102,4495,102,0,102,551,0,0,0,0,0
2015-01-15,0,35,42,0,10,10,0,102,4520,102,0,102,551,0,0,0,0,0
2015-01-16,0,35,42,0,10,10,0,103,4543,102,0,103,551,0,0,0,0,0
2015-01-17,0,35,42,0,10,10,0,104,4567,102,0,104,551,0,0,0,0,0
2015-01-18,0,35,42,0,10,10,0,105,4592,102,0,105,551,0,0,0,0,0
2015-01-19,0,35,42,0,10,10,0,106,4615,102,0,106,551,0,0,0,0,0
2015-01-20,0,34,42,0,10,10,0,107,4639,102,0,107,551,0,0,0,0,0
2015-01-21,0,35,42,0,10,10,0,108,4663,102,0,108,551,0,0,0,0,0
2015-01-22,0,35,42,0,10,10,0,109,4687,102,0,109,551,0,0,0,0,0
2015-01-23,0,35,42,0,10,10,0,110,4711,102,0,110,551,0,0,0,0,0
2015-01-24,0,35,42,0,10,10,0,110,4735,102,0,110,551,0,0,0,0,0
2015-01-25,0,35,42,0,10,10,0,111,4759,102,0,111,551,0,0,0,0,0
2015-01-26,0,35,42,0,10,10,0,112,4783,102,0,112,551,0,0,0,0,0
2015-01-27,0,34,42,0,10,10,0,113,4807,102,0,113,551,0,0,0,0,0
2015-01-28,0,35,42,0,10,10,0,113,4832,102,0,113,551,0,0,0,0,0
2015-01-29,0,35,42,0,10,10,0,113,4855,102,0,113,551,0,0,0,0,0
2015-01-30,0,35,42,0,10,10,0,114,4879,102,0,114,551,0,0,0,0,0
2015-01-31,0,36,42,0,10,10,0,115,4904,102,0,115,551,0,0,0,0,0
2015-02-01,0,36,42,0,10,10,0,116,4927,102,0,116,551,0,0,0,0,0
2015-02-02,0,36,42,0,10,10,0,117,4951,102,0,117,551,0,0,0,0,0
2015-02-03,0,34,42,0,10,10,0,118,4975,102,0,118,551,0,0,0,0,0
2015-02-04,0,36,42,0,10,10,0,118,4999,102,0,118,551,0,0,0,0,0
2015-02-05,0,36,42,0,10,10,0,118,5023,102,0,118,551,0,0,0,0,0
2015-02-06,0,36,42,0,10,10,0,118,5047,102,0,118,551,0,0,0,0,0
2015-02-07,0,36,42,0,10,10,0,118,5072,102,0,118,551,0,0,0,0,0
2015-02-08,0,37,42,0,10,10,0,118,5095,102,0,118,551,0,0,0,0,0
2015-02-09,0,37,42,0,10,10,0,118,5119,102,0,118,551,0,0,0,0,0
2015-02-10,0,35,42,0,10,10,0,118,5143,102,0,118,551,0,0,0,0,0
2015-02-11,0,36,42,0,10,10,0,118,5167,102,0,118,551,0,0,0,0,0
2015-02-12,0,36,42,0,10,10,0,118,5191,102,0,118,551,0,0,0,0,0
2015-02-13,0,36,42,0,10,10,0,118,5215,102,0,118,551,0,0,0,0,0
2015-02-14,0,36,42,0,10,10,0,118,5239,102,0,118,551,0,0,0,0,0
2015-02-15,0,36,42,0,10,10,0,118,5263,102,0,118,551,0,0,0,0,0
2015-02-16,0,36,42,0,10,10,0,118,5287,102,0,118,551,0,0,0,0,0
2015-02-17,0,35,42,0,10,10,0,118,5312,102,0,118,551,0,0,0,0,0
2015-02-18,0,36,42,0,10,10,0,118,5335,102,0,118,551,0,0,0,0,0
2015-02-19,0,36,42,0,10,10,0,118,5359,102,0,118,551,0,0,0,0,0
2015-02-20,0,36,42,0,10,10,0,118,5384,102,0,118,551,0,0,0,0,0
2015-02-21,0,37,42,0,10,10,0,118,5407,102,0,118,551,0,0,0,0,0
2015-02-22,0,37,42,0,10,10,0,118,5431,102,0,118,551,0,0,0,0,0
2015-02-23,0,36,42,0,10,10,0,118,5455,102,0,118,551,0,0,0,0,0
2015-02-24,0,35,42,0,10,10,0,118,5479,102,0,118,551,0,0,0,0,0
2015-02-25,0,36,42,0,10,10,0,118,5503,102,0,118,551,0,0,0,0,0
2015-02-26,0,36,42,0,10,10,0,118,5527,102,0,118,551,0,0,0,0,0
2015-02-27,0,36,42,0,10,10,0,118,5552,102,0,118,551,0,0,0,0,0
2015-02-28,0,37,42,0,10,10,0,118,5575,102,0,118,551,0,0,0,0,0
2015-03-01,0,36,42,0,10,10,0,118,5599,102,0,118,551,0,0,0,0,0
2015-03-02,0,36,42,0,10,10,0,118,5623,102,0,118,551,0,0,0,0,0
2015-03-03,0,35,42,0,10,10,0,118,5647,102,0,118,551,0,0,0,0,0
2015-03-04,0,36,42,0,10,10,0,118,5671,102,0,118,551,0,0,0,0,0
2015-03-05,0,36,42,0,10,10,0,118,5695,102,0,118,551,0,0,0,0,0
2015-03-06,0,37,42,0,10,10,0,118,5720,102,0,118,551,0,0,0,0,0
2015-03-07,0,36,42,0,10,10,0,118,5743,102,0,118,551,0,0,0,0,0
2015-03-08,0,36,42,0,10,10,0,118,5767,102,0,118,551,0,0,0,0,0
2015-03-09,0,36,42,0,10,10,0,118,5792,102,0,118,551,0,0,0,0,0
2015-03-10,0,35,42,0,10,10,0,118,5815,102,0,118,551,0,0,0,0,0
2015-03-11,0,36,42,0,10,10,0,118,5838,102,0,118,551,0,0,0,0,0
2015-03-12,0,35,42,0,10,10,0,118,5862,102,0,118,551,0,0,0,0,0
2015-03-13,0,35,42,0,10,10,0,118,5887,102,0,118,551,0,0,0,0,0
2015-03-14,0,36,42,0,10,10,0,118,5910,102,0,118,551,0,0,0,0,0
2015-03-15,0,36,42,0,10,10,0,118,5934,102,0,118,551,0,0,0,0,0
2015-03-16,0,35,42,0,10,10,0,118,5958,102,0,118,551,0,0,0,0,0
2015-03-17,0,35,42,0,10,10,0,118,5983,102,0,118,551,0,0,0,0,0
2015-03-18,0,36,42,0,10,10,0,118,6006,102,0,118,551,0,0,0,0,0
2015-03-19,0,36,42,0,10,10,0,118,6030,102,0,118,551,0,0,0,0,0
2015-03-20,0,35,42,0,10,10,0,118,6055,102,0,118,551,0,0,0,0,0
2015-03-21,0,35,42,0,10,10,0,118,6078,102,0,118,551,0,0,0,0,0
2015-03-22,0,35,42,0,10,10,0,118,6102,102,0,118,551,0,0,0,0,0
2015-03-23,0,35,42,0,10,10,0,118,6127,102,0,118,551,0,0,0,0,0
2015-03-24,0,34,42,0,10,10,0,118,6150,102,0,118,551,0,0,0,0,0
2015-03-25,0,34,42,0,10,10,0,118,6174,102,0,118,551,0,0,0,0,0
2015-03-26,0,35,42,0,10,10,0,118,6198,102,0,118,551,0,0,0,0,0
2015-03-27,0,35,42,0,10,10,0,118,6223,102,0,118,551,0,0,0,0,0
2015-03-28,0,35,42,0,10,10,0,118,6246,102,0,118,551,0,0,0,0,0
2015-03-29,0,34,42,0,10,10,0,118,6270,102,0,118,551,0,0,0,0,0
2015-03-30,0,34,42,0,10,10,0,118,6295,102,0,118,551,0,0,0,0,0
2015-03-31,0,34,42,0,10,10,0,118,6318,102,0,118,551,0,0,0,0,0
2015-04-01,0,34,42,0,10,10,0,118,6342,102,0,118,551,0,0,0,0,0
2015-04-02,0,34,42,0,10,10,0,118,6366,102,0,118,551,0,0,0,0,0
2015-04-03,0,34,42,0,10,10,0,118,6390,102,0,118,551,0,0,0,0,0
2015-04-04,0,34,42,0,10,10,0,118,6414,102,0,118,551,0,0,0,0,0
2015-04-05,0,34,42,0,10,10,0,118,6439,102,0,118,551,0,0,0,0,0
2015-04-06,0,34,42,0,10,10,0,118,6462,102,0,118,551,0,0,0,0,0
2015-04-07,0,33,42,0,10,10,0,118,6486,102,0,118,551,0,0,0,0,0
2015-04-08,0,34,42,0,10,10,0,118,6510,102,0,118,551,0,0,0,0,0
2015-04-09,0,34,42,0,10,10,0,118,6535,102,0,118,551,0,0,0,0,0
2015-04-10,0,34,42,0,10,10,0,118,6558,102,0,118,551,0,0,0,0,0
2015-04-11,0,33,42,0,10,10,0,118,6582,102,0,118,551,0,0,0,0,0
2015-04-12,0,33,42,0,10,10,0,118,6607,102,0,118,551,0,0,0,0,0
2015-04-13,0,33,42,0,10,10,0,118,6630,102,0,118,551,0,0,0,0,0
2015-04-14,0,33,42,0,10,10,0,118,6654,102,0,118,551,0,0,0,0,0
2015-04-15,0,33,42,0,10,10,0,118,6679,102,0,118,551,0,0,0,0,0
2015-04-16,0,34,42,0,10,10,0,118,6702,102,0,118,551,0,0,0,0,0
2015-04-17,0,34,42,0,10,10,0,118,6726,102,0,118,551,0,0,0,0,0
2015-04-18,0,34,42,0,10,10,0,118,6750,102,0,118,551,0,0,0,0,0
2015-04-19,0,36,42,0,10,10,0,118,6775,102,0,118,551,0,0,0,0,0
2015-04-20,0,37,42,0,10,10,0,118,6798,102,0,118,551,0,0,0,0,0
2015-04-21,0,35,42,0,10,10,0,118,6822,102,0,118,551,0,0,0,0,0
2015-04-22,0,37,42,0,10,10,0,118,6847,102,0,118,551,0,0,0,0,0
2015-04-23,0,36,42,0,10,10,0,118,6870,102,0,118,551,0,0,0,0,0
2015-04-24,0,37,42,0,10,10,0,118,6894,102,0,118,551,0,0,0,0,0
2015-04-25,0,37,42,0,10,10,0,118,6919,102,0,118,551,0,0,0,0,0
2015-04-26,0,36,42,0,10,10,0,118,6942,102,0,118,551,0,0,0,0,0
2015-04-27,0,37,42,0,10,10,0,118,6966,102,0,118,551,0,0,0,0,0
2015-04-28,0,36,42,0,10,10,0,118,6991,102,0,118,551,0,0,0,0,0
2015-04-29,0,38,42,0,10,10,0,118,7015,102,0,118,551,0,0,0,0,0
2015-04-30,0,38,41,0,10,10,0,119,7038,103,0,119,551,0,0,0,0,0
2015-05-01,0,38,41,0,10,10,0,120,7062,103,0,120,551,0,0,0,0,0
2015-05-02,0,37,41,0,10,10,0,121,7087,103,0,121,551,0,0,0,0,0
2015-05-03,0,37,41,0,10,10,0,122,7110,103,0,122,551,0,0,0,0,0
2015-05-04,0,37,41,0,10,10,0,122,7134,103,0,122,551,0,0,0,0,0
2015-05-05,0,35,41,0,10,10,0,122,7158,103,0,122,551,0,0,0,0,0
2015-05-06,0,37,41,0,10,10,0,122,7183,103,0,122,551,0,0,0,0,0
2015-05-07,0,37,41,0,10,10,0,122,7206,103,0,122,551,0,0,0,0,0
2015-05-08,0,38,42,0,10,10,0,122,7230,101,0,122,551,0,0,0,0,0
