date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,21,43,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0
2014-08-01,0,21,43,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0
2014-08-02,0,21,42,0,3,3,0,8,176,100,0,8,0,0,0,0,0,0
2014-08-03,0,21,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-08-04,0,21,42,0,3,3,0,9,224,100,0,9,0,0,0,0,0,0
2014-08-05,0,21,42,0,3,3,0,9,248,100,0,9,0,0,0,0,0,0
2014-08-06,0,21,42,0,3,3,0,9,272,100,0,9,0,0,0,0,0,0
2014-08-07,0,21,42,0,3,3,0,9,296,100,0,9,0,0,0,0,0,0
2014-08-08,0,21,42,0,3,3,0,9,320,100,0,9,0,0,0,0,0,0
2014-08-09,0,21,42,0,3,3,0,9,344,100,0,9,0,0,0,0,0,0
2014-08-10,0,22,42,0,3,3,0,9,368,100,0,9,0,0,0,0,0,0
2014-08-11,0,22,42,0,3,3,0,9,392,100,0,9,0,0,0,0,0,0
2014-08-12,0,22,42,0,3,3,0,9,416,100,0,9,0,0,0,0,0,0
2014-08-13,0,21,42,0,3,3,0,9,440,100,0,9,0,0,0,0,0,0
2014-08-14,0,21,44,0,3,3,0,10,464,101,0,10,0,0,0,0,0,0
2014-08-15,0,21,44,0,3,3,0,11,488,101,0,11,0,0,0,0,0,0
2014-08-16,0,22,44,0,3,3,0,11,512,101,0,11,0,0,0,0,0,0
