date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,35,42,0,3,3,0,3,32,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,11,224,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,12,248,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,13,295,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,15,320,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,15,344,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,16,367,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,18,416,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,19,439,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,20,464,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,21,488,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,22,512,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,23,535,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,24,560,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,25,584,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,26,607,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,42,0,3,3,0,27,632,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,28,656,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,29,679,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,30,704,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,31,728,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,3,3,0,32,752,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,3,3,0,33,775,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,3,3,0,34,800,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,3,3,0,34,824,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,42,0,3,3,0,35,847,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,3,3,0,36,872,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,3,3,0,37,889,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,44,1256,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,44,1280,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,40,0,3,3,0,45,1304,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,40,0,3,3,0,46,1328,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,40,0,3,3,0,46,1351,104,0,46,0,0,0,0,0,0,False,False,False
