date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,43,0,5,5,0,5,177,99,0,5,430,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,5,5,0,5,201,99,0,5,430,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,5,5,0,5,225,99,0,5,430,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,5,5,0,5,249,99,0,5,430,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,5,5,0,5,273,99,0,5,430,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,5,5,0,5,297,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,5,5,0,5,321,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,5,5,0,5,345,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,5,5,0,5,369,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,5,393,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,5,5,0,5,417,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,5,5,0,5,441,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,5,5,0,5,466,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,5,5,0,5,489,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,5,5,0,5,513,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,5,5,0,5,537,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,5,5,0,5,561,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,5,5,0,5,585,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,5,5,0,5,609,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,5,5,0,5,633,100,0,5,430,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,6,6,0,6,657,100,0,6,430,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,6,6,0,7,681,100,0,7,430,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,6,6,0,7,705,100,0,7,430,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,6,6,0,8,729,100,0,8,430,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,6,6,0,9,753,100,0,9,430,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,6,6,0,10,777,100,0,10,430,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,6,6,0,11,801,100,0,11,430,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,6,6,0,12,825,100,0,12,430,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,6,6,0,13,849,100,0,13,430,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,6,6,0,14,873,100,0,14,430,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,6,6,0,15,897,100,0,15,430,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,6,6,0,16,921,100,0,16,430,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,6,6,0,17,945,100,0,17,430,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,6,6,0,18,969,100,0,18,430,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,6,6,0,18,993,100,0,18,430,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,6,6,0,19,1017,100,0,19,430,0,0,0,0,0,False,False,False
2014-08-16,0,24,43,0,7,7,0,21,1041,100,0,21,430,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,7,7,0,22,1065,100,0,22,430,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,7,7,0,23,1089,100,0,23,430,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,7,7,0,24,1113,100,0,24,430,0,0,0,0,0,False,False,False
