date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,29,42,0,1,1,0,15,393,102,0,15,0,0,0,0,0,0
2014-07-05,0,29,42,0,1,1,0,16,417,102,0,16,0,0,0,0,0,0
2014-07-06,0,28,42,0,1,1,0,17,441,102,0,17,0,0,0,0,0,0
2014-07-07,0,28,42,0,1,1,0,18,465,102,0,18,0,0,0,0,0,0
2014-07-08,0,29,42,0,1,1,0,19,488,102,0,19,0,0,0,0,0,0
2014-07-09,0,29,42,0,1,1,0,20,513,102,0,20,0,0,0,0,0,0
2014-07-10,0,30,42,0,1,1,0,21,537,102,0,21,0,0,0,0,0,0
2014-07-11,0,30,41,0,1,1,0,22,560,103,0,22,0,0,0,0,0,0
2014-07-12,0,30,41,0,1,1,0,23,585,103,0,23,0,0,0,0,0,0
2014-07-13,0,30,41,0,1,1,0,24,609,103,0,24,0,0,0,0,0,0
2014-07-14,0,30,41,0,1,1,0,24,633,103,0,24,0,0,0,0,0,0
2014-07-15,0,30,41,0,1,1,0,25,657,103,0,25,0,0,0,0,0,0
2014-07-16,0,31,41,0,1,1,0,26,681,103,0,26,0,0,0,0,0,0
2014-07-17,0,31,41,0,1,1,0,27,705,103,0,27,0,0,0,0,0,0
2014-07-18,0,30,41,0,1,1,0,28,728,103,0,28,0,0,0,0,0,0
2014-07-19,0,28,41,0,1,1,0,29,753,103,0,29,0,0,0,0,0,0
2014-07-20,0,28,41,0,1,1,0,29,777,103,0,29,0,0,0,0,0,0
2014-07-21,0,27,41,0,1,1,0,30,800,103,0,30,0,0,0,0,0,0
2014-07-22,0,26,41,0,1,1,0,31,825,103,0,31,0,0,0,0,0,0
2014-07-23,0,25,41,0,1,1,0,32,849,103,0,32,0,0,0,0,0,0
2014-07-24,0,25,41,0,1,1,0,33,873,103,0,33,0,0,0,0,0,0
2014-07-25,0,25,41,0,1,1,0,34,897,103,0,34,0,0,0,0,0,0
2014-07-26,0,25,41,0,1,1,0,34,921,103,0,34,0,0,0,0,0,0
2014-07-27,0,25,41,0,1,1,0,34,945,103,0,34,0,0,0,0,0,0
2014-07-28,0,25,41,0,1,1,0,34,969,103,0,34,0,0,0,0,0,0
2014-07-29,0,25,41,0,1,1,0,34,993,103,0,34,0,0,0,0,0,0
2014-07-30,0,24,41,0,1,1,0,34,1017,103,0,34,0,0,0,0,0,0
2014-07-31,0,24,41,0,1,1,0,34,1041,103,0,34,0,0,0,0,0,0
2014-08-01,0,25,41,0,1,1,0,35,1065,103,0,35,0,0,0,0,0,0
2014-08-02,0,24,41,0,1,1,0,36,1089,103,0,36,0,0,0,0,0,0
2014-08-03,0,24,41,0,1,1,0,37,1113,103,0,37,0,0,0,0,0,0
2014-08-04,0,25,41,0,1,1,0,38,1137,103,0,38,0,0,0,0,0,0
2014-08-05,0,25,41,0,1,1,0,38,1161,103,0,38,0,0,0,0,0,0
2014-08-06,0,25,41,0,1,1,0,38,1185,103,0,38,0,0,0,0,0,0
2014-08-07,0,25,41,0,1,1,0,38,1209,103,0,38,0,0,0,0,0,0
2014-08-08,0,25,41,0,1,1,0,38,1233,103,0,38,0,0,0,0,0,0
2014-08-09,0,25,41,0,1,1,0,38,1257,103,0,38,0,0,0,0,0,0
2014-08-10,0,29,41,0,1,1,0,38,1280,103,0,38,0,0,0,0,0,0
2014-08-11,0,30,41,0,1,1,0,38,1305,103,0,38,0,0,0,0,0,0
2014-08-12,0,30,41,0,1,1,0,38,1329,103,0,38,0,0,0,0,0,0
2014-08-13,0,26,42,0,1,1,0,39,1353,103,0,39,0,0,0,0,0,0
2014-08-14,0,26,42,0,1,1,0,40,1377,103,0,40,0,0,0,0,0,0
2014-08-15,0,25,42,0,1,1,0,40,1401,103,0,40,0,0,0,0,0,0
2014-08-16,0,25,42,0,1,1,0,40,1425,103,0,40,0,0,0,0,0,0
2014-08-17,0,25,42,0,1,1,0,40,1449,103,0,40,0,0,0,0,0,0
2014-08-18,0,25,42,0,1,1,0,40,1473,103,0,40,0,0,0,0,0,0
2014-08-19,0,25,42,0,1,1,0,40,1497,103,0,40,0,0,0,0,0,0
2014-08-20,0,24,42,0,1,1,0,40,1520,103,0,40,0,0,0,0,0,0
2014-08-21,0,25,42,0,1,1,0,40,1545,103,0,40,0,0,0,0,0,0
2014-08-22,0,24,42,0,1,1,0,40,1569,104,0,40,0,0,0,0,0,0
2014-08-23,0,24,41,0,1,1,0,41,1593,104,0,41,0,0,0,0,0,0
2014-08-24,0,24,41,0,1,1,0,41,1617,104,0,41,0,0,0,0,0,0
2014-08-25,0,24,41,0,1,1,0,41,1641,104,0,41,0,0,0,0,0,0
2014-08-26,0,28,41,0,1,1,0,41,1665,104,0,41,0,0,0,0,0,0
2014-08-27,0,27,41,0,1,1,0,42,1689,104,0,42,0,0,0,0,0,0
2014-08-28,0,27,41,0,2,2,0,44,1713,103,0,44,0,0,0,0,0,0
2014-08-29,0,25,42,0,2,2,0,45,1737,103,0,45,0,0,0,0,0,0
2014-08-30,0,25,42,0,2,2,0,46,1761,103,0,46,0,0,0,0,0,0
2014-08-31,0,25,42,0,2,2,0,47,1785,103,0,47,0,0,0,0,0,0
2014-09-01,0,25,40,0,2,2,0,48,1808,103,0,48,0,0,0,0,0,0
2014-09-02,0,25,41,0,2,2,0,49,1833,103,0,49,0,0,0,0,0,0
2014-09-03,0,26,42,0,2,2,0,50,1857,103,0,50,0,0,0,0,0,0
2014-09-04,0,25,42,0,2,2,0,51,1880,103,0,51,0,0,0,0,0,0
2014-09-05,0,25,42,0,2,2,0,52,1905,103,0,52,0,0,0,0,0,0
2014-09-06,0,25,42,0,2,2,0,53,1929,103,0,53,0,0,0,0,0,0
2014-09-07,0,25,42,0,2,2,0,53,1953,103,0,53,0,0,0,0,0,0
2014-09-08,0,25,42,0,2,2,0,54,1977,103,0,54,0,0,0,0,0,0
2014-09-09,0,25,42,0,2,2,0,54,2001,103,0,54,0,0,0,0,0,0
2014-09-10,0,25,42,0,2,2,0,55,2025,103,0,55,0,0,0,0,0,0
2014-09-11,0,26,42,0,2,2,0,56,2049,103,0,56,0,0,0,0,0,0
2014-09-12,0,26,42,0,2,2,0,56,2073,103,0,56,0,0,0,0,0,0
2014-09-13,0,27,42,0,2,2,0,56,2097,103,0,56,0,0,0,0,0,0
2014-09-14,0,27,42,0,2,2,0,56,2120,103,0,56,0,0,0,0,0,0
2014-09-15,0,27,42,0,2,2,0,56,2145,103,0,56,0,0,0,0,0,0
2014-09-16,0,27,42,0,2,2,0,56,2169,103,0,56,0,0,0,0,0,0
2014-09-17,0,26,42,0,2,2,0,56,2192,103,0,56,0,0,0,0,0,0
2014-09-18,0,26,42,0,2,2,0,56,2217,103,0,56,0,0,0,0,0,0
2014-09-19,0,26,42,0,2,2,0,56,2241,103,0,56,0,0,0,0,0,0
2014-09-20,0,26,42,0,2,2,0,56,2265,103,0,56,0,0,0,0,0,0
2014-09-21,0,27,42,0,2,2,0,56,2289,103,0,56,0,0,0,0,0,0
2014-09-22,0,27,42,0,2,2,0,56,2313,103,0,56,0,0,0,0,0,0
2014-09-23,0,27,42,0,2,2,0,56,2337,103,0,56,0,0,0,0,0,0
2014-09-24,0,23,42,0,2,2,0,56,2361,103,0,56,0,0,0,0,0,0
2014-09-25,0,25,42,0,2,2,0,56,2385,103,0,56,0,0,0,0,0,0
2014-09-26,0,26,42,0,2,2,0,56,2409,103,0,56,0,0,0,0,0,0
2014-09-27,0,26,42,0,2,2,0,56,2432,103,0,56,0,0,0,0,0,0
2014-09-28,0,26,42,0,2,2,0,56,2457,103,0,56,0,0,0,0,0,0
2014-09-29,0,26,42,0,2,2,0,56,2481,103,0,56,0,0,0,0,0,0
2014-09-30,0,26,42,0,2,2,0,56,2505,103,0,56,0,0,0,0,0,0
2014-10-01,0,26,42,0,2,2,0,56,2529,103,0,56,0,0,0,0,0,0
2014-10-02,0,25,42,0,2,2,0,56,2553,103,0,56,0,0,0,0,0,0
2014-10-03,0,25,42,0,2,2,0,56,2577,103,0,56,0,0,0,0,0,0
2014-10-04,0,25,42,0,2,2,0,56,2600,103,0,56,0,0,0,0,0,0
2014-10-05,0,25,42,0,2,2,0,56,2625,103,0,56,0,0,0,0,0,0
2014-10-06,0,25,42,0,2,2,0,56,2649,103,0,56,0,0,0,0,0,0
2014-10-07,0,25,42,0,2,2,0,56,2672,103,0,56,0,0,0,0,0,0
2014-10-08,0,25,42,0,2,2,0,56,2697,103,0,56,0,0,0,0,0,0
2014-10-09,0,26,42,0,2,2,0,56,2721,103,0,56,0,0,0,0,0,0
2014-10-10,0,27,42,0,2,2,0,56,2745,103,0,56,0,0,0,0,0,0
2014-10-11,0,27,42,0,2,2,0,56,2769,103,0,56,0,0,0,0,0,0
2014-10-12,0,26,42,0,2,2,0,56,2793,103,0,56,0,0,0,0,0,0
2014-10-13,0,27,42,0,2,2,0,56,2817,103,0,56,0,0,0,0,0,0
2014-10-14,0,27,42,0,2,2,0,56,2841,103,0,56,0,0,0,0,0,0
2014-10-15,0,26,42,0,2,2,0,56,2865,104,0,56,0,0,0,0,0,0
2014-10-16,0,26,42,0,2,2,0,56,2889,104,0,56,0,0,0,0,0,0
2014-10-17,0,27,42,0,2,2,0,56,2912,104,0,56,0,0,0,0,0,0
2014-10-18,0,27,42,0,2,2,0,56,2937,104,0,56,0,0,0,0,0,0
2014-10-19,0,27,42,0,2,2,0,56,2961,104,0,56,0,0,0,0,0,0
2014-10-20,0,26,42,0,2,2,0,56,2984,104,0,56,0,0,0,0,0,0
2014-10-21,0,26,42,0,2,2,0,56,3009,104,0,56,0,0,0,0,0,0
2014-10-22,0,27,42,0,2,2,0,56,3033,104,0,56,0,0,0,0,0,0
2014-10-23,0,27,42,0,2,2,0,56,3057,104,0,56,0,0,0,0,0,0
2014-10-24,0,26,41,0,2,2,0,56,3081,104,0,56,0,0,0,0,0,0
2014-10-25,0,26,41,0,2,2,0,57,3105,104,0,57,0,0,0,0,0,0
2014-10-26,0,26,41,0,2,2,0,58,3129,104,0,58,0,0,0,0,0,0
2014-10-27,0,26,41,0,2,2,0,59,3153,104,0,59,0,0,0,0,0,0
2014-10-28,0,26,41,0,2,2,0,59,3177,104,0,59,0,0,0,0,0,0
2014-10-29,0,26,41,0,2,2,0,60,3201,103,0,60,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,61,3225,103,0,61,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,62,3248,103,0,62,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,63,3273,103,0,63,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,64,3321,103,0,64,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,65,3346,103,0,65,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,65,3370,103,0,65,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,65,3393,103,0,65,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,65,3418,103,0,65,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,65,3442,103,0,65,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,65,3465,103,0,65,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,65,3490,103,0,65,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,65,3514,103,0,65,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,65,3538,103,0,65,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,65,3561,103,0,65,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,65,3586,103,0,65,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,65,3610,103,0,65,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,65,3633,103,0,65,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,65,3658,103,0,65,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,65,3682,103,0,65,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,65,3705,103,0,65,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,65,3730,103,0,65,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,65,3754,103,0,65,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,65,3777,103,0,65,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,65,3801,103,0,65,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,65,3826,103,0,65,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,65,3850,103,0,65,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,65,3873,103,0,65,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,65,3898,103,0,65,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,65,3922,103,0,65,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,65,3945,103,0,65,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,65,3970,103,0,65,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,65,3994,103,0,65,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,65,4017,103,0,65,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,65,4042,103,0,65,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,65,4066,103,0,65,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,65,4090,103,0,65,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,65,4113,103,0,65,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,65,4138,103,0,65,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,65,4162,103,0,65,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,65,4185,103,0,65,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,65,4210,103,0,65,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,65,4234,103,0,65,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,65,4257,103,0,65,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,65,4282,103,0,65,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,65,4306,103,0,65,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,65,4330,103,0,65,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,65,4353,103,0,65,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,65,4378,103,0,65,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,65,4402,103,0,65,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,65,4425,103,0,65,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,65,4450,103,0,65,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,65,4474,103,0,65,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,65,4497,103,0,65,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,65,4522,103,0,65,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,65,4546,103,0,65,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,65,4569,103,0,65,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,65,4593,103,0,65,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,65,4618,103,0,65,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,65,4642,103,0,65,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,65,4665,103,0,65,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,65,4690,103,0,65,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,65,4714,103,0,65,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,65,4737,103,0,65,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,65,4762,103,0,65,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,65,4786,103,0,65,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,65,4809,103,0,65,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,65,4834,103,0,65,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,65,4858,103,0,65,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,65,4882,103,0,65,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,65,4906,103,0,65,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,65,4930,103,0,65,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,65,4954,103,0,65,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,65,4977,103,0,65,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,65,5002,103,0,65,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,65,5026,103,0,65,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,65,5050,103,0,65,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,66,5074,103,0,66,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,66,5098,103,0,66,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,67,5122,103,0,67,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,68,5145,103,0,68,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,69,5170,103,0,69,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,69,5194,103,0,69,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,69,5217,103,0,69,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,69,5242,103,0,69,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,69,5266,103,0,69,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,69,5290,103,0,69,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,69,5314,103,0,69,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,69,5338,103,0,69,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,69,5362,103,0,69,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,69,5386,103,0,69,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,69,5410,103,0,69,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,69,5434,103,0,69,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,69,5457,103,0,69,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,69,5482,103,0,69,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,69,5506,103,0,69,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,69,5529,103,0,69,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,69,5554,103,0,69,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,69,5578,103,0,69,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,69,5602,103,0,69,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,69,5625,103,0,69,0,0,0,0,0,0
2015-02-08,0,24,42,65536,3,3,0,69,5650,103,0,69,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,69,5674,103,0,69,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,69,5697,103,0,69,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,69,5722,103,0,69,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,70,5746,103,0,70,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,70,5769,103,0,70,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,70,5794,103,0,70,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,70,5818,103,0,70,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,70,5842,103,0,70,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,70,5866,103,0,70,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,70,5890,103,0,70,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,70,5914,103,0,70,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,70,5937,103,0,70,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,70,5962,103,0,70,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,70,5986,103,0,70,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,70,6009,103,0,70,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,70,6034,103,0,70,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,70,6058,103,0,70,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,70,6082,103,0,70,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,70,6105,103,0,70,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,70,6130,103,0,70,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,70,6154,103,0,70,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,70,6177,103,0,70,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,70,6202,103,0,70,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,70,6226,103,0,70,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,70,6250,103,0,70,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,70,6274,103,0,70,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,70,6298,103,0,70,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,70,6322,103,0,70,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,70,6346,103,0,70,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,70,6369,103,0,70,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,70,6393,103,0,70,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,70,6417,103,0,70,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,70,6440,103,0,70,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,70,6465,103,0,70,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,70,6489,103,0,70,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,70,6512,103,0,70,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,70,6537,103,0,70,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,70,6561,103,0,70,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,70,6585,103,0,70,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,71,6609,103,0,71,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,71,6633,103,0,71,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,71,6657,103,0,71,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,71,6681,103,0,71,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,71,6705,103,0,71,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,71,6729,103,0,71,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,71,6752,103,0,71,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,71,6777,103,0,71,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,71,6801,103,0,71,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,71,6825,103,0,71,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,71,6849,103,0,71,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,71,6873,103,0,71,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,71,6897,103,0,71,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,71,6920,103,0,71,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,71,6945,103,0,71,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,71,6969,103,0,71,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,71,6992,103,0,71,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,71,7017,103,0,71,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,71,7041,103,0,71,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,71,7065,103,0,71,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,71,7089,103,0,71,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,71,7113,103,0,71,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,71,7137,103,0,71,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,71,7161,103,0,71,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,71,7185,103,0,71,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,71,7209,103,0,71,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,71,7232,103,0,71,0,0,0,0,0,0
