date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-08-14,0,29,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-08-15,0,29,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-18,0,29,0,0,4,4,0,6,129,0,0,6,0,0,0,0,0,0
2014-08-19,0,29,0,0,4,4,0,6,152,0,0,6,0,0,0,0,0,0
2014-08-20,0,29,0,0,4,4,0,6,176,0,0,6,0,0,0,0,0,0
2014-08-21,0,29,0,0,4,4,0,6,201,0,0,6,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,6,224,0,0,6,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,15,1208,106,0,15,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,15,1233,106,0,15,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,15,1257,106,0,15,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,15,1280,108,0,15,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,15,1305,108,0,15,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,15,1329,108,0,15,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,16,1352,108,0,16,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,16,1377,108,0,16,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,16,1401,108,0,16,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,16,1424,108,0,16,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,16,1448,108,0,16,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,17,1473,108,0,17,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,17,1497,108,0,17,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,17,1520,108,0,17,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,18,1545,108,0,18,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,18,1569,108,0,18,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,18,1592,108,0,18,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,18,1616,108,0,18,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,18,1641,108,0,18,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,18,1664,108,0,18,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,19,1688,108,0,19,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,19,1713,108,0,19,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,19,1737,108,0,19,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,20,1760,108,0,20,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,20,1785,108,0,20,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,20,1809,108,0,20,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,20,1832,108,0,20,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,20,1856,108,0,20,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,21,1881,108,0,21,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,21,1905,108,0,21,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,21,1928,108,0,21,0,0,0,0,0,0
2014-11-03,0,25,41,0,4,4,0,22,1977,108,0,22,0,0,0,0,0,0
2014-11-04,0,25,41,0,4,4,0,22,2002,108,0,22,0,0,0,0,0,0
2014-11-05,0,29,41,0,4,4,0,23,2026,108,0,23,0,0,0,0,0,0
2014-11-06,0,26,41,0,4,4,0,23,2049,108,0,23,0,0,0,0,0,0
2014-11-07,0,26,41,0,4,4,0,23,2073,108,0,23,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,23,2098,108,0,23,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,24,2122,108,0,24,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,24,2145,108,0,24,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,24,2170,108,0,24,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,24,2194,108,0,24,0,0,0,0,0,0
2014-11-13,0,26,41,0,4,4,0,25,2217,108,0,25,0,0,0,0,0,0
2014-11-14,0,26,41,0,4,4,0,25,2242,108,0,25,0,0,0,0,0,0
2014-11-15,0,26,41,0,4,4,0,25,2266,108,0,25,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,25,2289,108,0,25,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,25,2313,108,0,25,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,25,2338,108,0,25,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,26,2362,108,0,26,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,27,2385,108,0,27,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,27,2410,108,0,27,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,27,2434,108,0,27,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,27,2457,108,0,27,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,27,2481,108,0,27,0,0,0,0,0,0
2014-11-25,0,26,41,0,4,4,0,28,2506,108,0,28,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,29,2530,106,0,29,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,29,2553,106,0,29,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,29,2578,106,0,29,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,29,2602,106,0,29,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,29,2625,106,0,29,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,29,2650,106,0,29,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,29,2674,106,0,29,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,29,2697,106,0,29,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,29,2721,106,0,29,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,29,2746,106,0,29,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,29,2770,106,0,29,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,29,2793,106,0,29,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,29,2818,106,0,29,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,29,2842,106,0,29,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,29,2865,106,0,29,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,29,2890,106,0,29,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,29,2914,106,0,29,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,29,2937,106,0,29,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,29,2961,106,0,29,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,29,2986,106,0,29,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,29,3009,106,0,29,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,29,3033,106,0,29,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,29,3058,106,0,29,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,29,3082,106,0,29,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,29,3105,106,0,29,0,0,0,0,0,0
2014-12-21,0,32,42,0,4,4,0,29,3130,106,0,29,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,29,3154,106,0,29,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,29,3177,106,0,29,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,29,3202,106,0,29,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,29,3226,106,0,29,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,29,3249,106,0,29,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,29,3274,107,0,29,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,29,3298,107,0,29,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,29,3322,107,0,29,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,29,3345,107,0,29,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,29,3370,107,0,29,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,29,3394,107,0,29,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,30,3417,107,0,30,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,31,3442,107,0,31,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,31,3466,107,0,31,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,31,3489,107,0,31,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,31,3514,107,0,31,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,31,3538,107,0,31,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,31,3562,108,0,31,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,31,3585,108,0,31,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,31,3610,108,0,31,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,31,3634,108,0,31,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,31,3657,108,0,31,0,0,0,0,0,0
2015-01-13,0,27,43,0,4,4,0,32,3682,108,0,32,0,0,0,0,0,0
2015-01-14,0,27,43,0,4,4,0,32,3706,106,0,32,0,0,0,0,0,0
2015-01-15,0,27,43,0,4,4,0,32,3730,106,0,32,0,0,0,0,0,0
2015-01-16,0,27,43,0,4,4,0,32,3753,106,0,32,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,33,3778,106,0,33,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,33,3802,106,0,33,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,33,3825,106,0,33,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,33,3850,108,0,33,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,33,3874,108,0,33,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,33,3897,108,0,33,0,0,0,0,0,0
2015-01-23,0,29,39,0,4,4,0,34,3922,108,0,34,0,0,0,0,0,0
2015-01-24,0,27,39,0,4,4,0,35,3946,108,0,35,0,0,0,0,0,0
2015-01-25,0,28,39,0,4,4,0,35,3970,108,0,35,0,0,0,0,0,0
2015-01-26,0,28,41,0,4,4,0,36,3993,108,0,36,0,0,0,0,0,0
2015-01-27,0,28,41,0,4,4,0,37,4018,108,0,37,0,0,0,0,0,0
2015-01-28,0,28,41,0,4,4,0,37,4042,108,0,37,0,0,0,0,0,0
2015-01-29,0,29,41,0,4,4,0,37,4065,108,0,37,0,0,0,0,0,0
2015-01-30,0,28,41,0,4,4,0,37,4090,108,0,37,0,0,0,0,0,0
2015-01-31,0,29,41,0,4,4,0,37,4114,108,0,37,0,0,0,0,0,0
2015-02-01,0,29,41,0,4,4,0,37,4137,108,0,37,0,0,0,0,0,0
2015-02-02,0,28,41,0,4,4,0,37,4162,108,0,37,0,0,0,0,0,0
2015-02-03,0,29,39,0,4,4,0,38,4186,108,0,38,0,0,0,0,0,0
2015-02-04,0,29,39,0,4,4,0,38,4210,108,0,38,0,0,0,0,0,0
2015-02-05,0,28,39,0,4,4,0,38,4234,108,0,38,0,0,0,0,0,0
2015-02-06,0,26,39,0,4,4,0,38,4258,108,0,38,0,0,0,0,0,0
2015-02-07,0,27,39,0,4,4,0,38,4282,108,0,38,0,0,0,0,0,0
2015-02-08,0,28,39,0,4,4,0,38,4305,108,0,38,0,0,0,0,0,0
2015-02-09,0,29,39,0,4,4,0,38,4330,108,0,38,0,0,0,0,0,0
2015-02-10,0,27,39,0,4,4,0,38,4354,108,0,38,0,0,0,0,0,0
2015-02-11,0,28,39,0,4,4,0,38,4377,108,0,38,0,0,0,0,0,0
2015-02-12,0,28,41,0,4,4,0,38,4402,108,0,38,0,0,0,0,0,0
2015-02-13,0,28,41,0,4,4,0,39,4426,108,0,39,0,0,0,0,0,0
2015-02-14,0,29,41,0,4,4,0,39,4449,108,0,39,0,0,0,0,0,0
2015-02-15,0,29,41,0,4,4,0,39,4473,108,0,39,0,0,0,0,0,0
2015-02-16,0,29,41,0,4,4,0,39,4498,108,0,39,0,0,0,0,0,0
2015-02-17,0,28,41,0,4,4,0,40,4522,108,0,40,0,0,0,0,0,0
2015-02-18,0,29,41,0,4,4,0,40,4545,108,0,40,0,0,0,0,0,0
2015-02-19,0,29,41,0,4,4,0,40,4570,108,0,40,0,0,0,0,0,0
2015-02-20,0,30,41,0,4,4,0,40,4594,108,0,40,0,0,0,0,0,0
2015-02-21,0,30,41,0,4,4,0,40,4617,108,0,40,0,0,0,0,0,0
2015-02-22,0,29,41,0,4,4,0,40,4642,108,0,40,0,0,0,0,0,0
2015-02-23,0,29,41,0,4,4,0,40,4666,108,0,40,0,0,0,0,0,0
2015-02-24,0,29,41,0,4,4,0,40,4689,108,0,40,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,41,4714,108,0,41,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,41,4738,108,0,41,0,0,0,0,0,0
2015-02-27,0,30,42,0,4,4,0,41,4762,107,0,41,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,41,4785,107,0,41,0,0,0,0,0,0
2015-03-01,0,29,41,0,4,4,0,42,4810,107,0,42,0,0,0,0,0,0
2015-03-02,0,29,41,0,4,4,0,42,4834,107,0,42,0,0,0,0,0,0
2015-03-03,0,29,41,0,4,4,0,42,4857,107,0,42,0,0,0,0,0,0
2015-03-04,0,29,41,0,4,4,0,42,4882,107,0,42,0,0,0,0,0,0
2015-03-05,0,29,41,0,4,4,0,42,4906,107,0,42,0,0,0,0,0,0
2015-03-06,0,29,41,0,4,4,0,42,4929,107,0,42,0,0,0,0,0,0
2015-03-07,0,29,41,0,4,4,0,42,4953,108,0,42,0,0,0,0,0,0
2015-03-08,0,29,41,0,4,4,0,42,4978,108,0,42,0,0,0,0,0,0
2015-03-09,0,29,41,0,4,4,0,42,5002,108,0,42,0,0,0,0,0,0
2015-03-10,0,29,41,0,4,4,0,42,5025,108,0,42,0,0,0,0,0,0
2015-03-11,0,29,41,0,4,4,0,42,5048,108,0,42,0,0,0,0,0,0
2015-03-12,0,29,41,0,4,4,0,42,5073,108,0,42,0,0,0,0,0,0
2015-03-13,0,29,41,0,4,4,0,42,5097,108,0,42,0,0,0,0,0,0
