date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,36,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,4,57,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,5,81,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,6,105,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,3,3,0,7,129,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,7,153,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,7,177,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,43,0,3,3,0,7,201,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,3,3,0,8,225,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,3,3,0,9,249,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,3,3,0,10,272,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,3,3,0,11,297,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,3,3,0,11,321,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,3,3,0,11,345,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,3,3,0,11,369,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,3,3,0,11,393,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,11,417,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,11,441,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,3,3,0,11,465,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,11,484,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,24,801,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,3,3,0,24,824,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,43,0,3,3,0,25,849,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,43,0,3,3,0,25,873,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,43,0,3,3,0,25,897,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,43,0,3,3,0,26,921,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,43,0,3,3,0,26,945,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,43,0,3,3,0,26,969,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,27,993,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,27,1017,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,27,1041,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,28,1065,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,28,1089,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,29,1113,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,29,1137,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,29,1161,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,30,1185,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,31,1209,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,43,0,3,3,0,32,1233,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,43,0,3,3,0,32,1257,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,43,0,3,3,0,32,1281,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,3,3,0,32,1305,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,33,1329,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,33,1353,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,33,1377,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,34,1401,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,34,1425,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,34,1449,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,35,1473,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,35,1497,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,35,1521,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,36,1545,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,36,1569,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,36,1593,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,43,0,3,3,0,36,1616,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,43,0,3,3,0,37,1641,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,43,0,3,3,0,37,1665,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,43,0,3,3,0,37,1689,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,43,0,3,3,0,38,1713,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,43,0,3,3,0,38,1737,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,43,0,3,3,0,39,1761,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,43,0,3,3,0,39,1785,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,43,0,3,3,0,39,1809,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,43,0,3,3,0,40,1833,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,43,0,3,3,0,41,1857,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,43,0,3,3,0,41,1881,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,43,0,3,3,0,42,1905,104,0,42,0,0,0,0,0,0,False,False,False
