date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,3,152,104,0,3,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,3,177,104,0,3,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,3,199,104,0,3,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,3,224,104,0,3,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,3,248,104,0,3,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,3,272,104,0,3,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,3,297,104,0,3,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,3,320,104,0,3,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,3,344,104,0,3,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,3,369,104,0,3,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,3,392,104,0,3,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,3,416,104,0,3,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,3,440,104,0,3,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,3,465,104,0,3,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,3,488,104,0,3,0,0,0,0,0,0
2014-10-17,0,23,41,0,3,3,0,3,512,104,0,3,0,0,0,0,0,0
2014-10-18,0,23,41,0,3,3,0,3,537,104,0,3,0,0,0,0,0,0
2014-10-19,0,23,43,0,3,3,0,3,560,104,0,3,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,3,584,104,0,3,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,3,609,104,0,3,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,3,633,104,0,3,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,3,656,104,0,3,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,3,680,104,0,3,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,3,705,104,0,3,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,3,729,104,0,3,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,3,752,104,0,3,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,3,777,104,0,3,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,3,801,104,0,3,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,3,824,104,0,3,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,3,848,104,0,3,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,3,873,104,0,3,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,3,921,104,0,3,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,3,946,104,0,3,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,3,969,104,0,3,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,3,993,104,0,3,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,4,1016,104,0,4,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,5,1041,104,0,5,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,6,1065,104,0,6,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,7,1088,104,0,7,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,8,1112,104,0,8,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,9,1137,104,0,9,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,10,1161,104,0,10,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,11,1184,104,0,11,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,12,1209,104,0,12,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,13,1233,104,0,13,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,14,1256,104,0,14,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,15,1281,104,0,15,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,16,1305,104,0,16,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,17,1329,104,0,17,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,18,1353,104,0,18,0,0,0,0,0,0
2014-11-22,0,23,43,0,4,4,0,19,1377,104,0,19,0,0,0,0,0,0
2014-11-23,0,23,43,0,4,4,0,20,1401,104,0,20,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,21,1424,104,0,21,0,0,0,0,0,0
2014-11-25,0,24,43,0,4,4,0,21,1449,104,0,21,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,22,1473,104,0,22,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,23,1496,104,0,23,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,24,1521,104,0,24,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,25,1545,104,0,25,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,26,1568,104,0,26,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,27,1593,104,0,27,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,28,1617,104,0,28,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,29,1641,104,0,29,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,30,1665,104,0,30,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,31,1689,104,0,31,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,31,1713,104,0,31,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,32,1737,104,0,32,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,33,1761,104,0,33,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,34,1785,104,0,34,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,35,1808,104,0,35,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,35,1833,104,0,35,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,35,1857,104,0,35,0,0,0,0,0,0
