date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,8,156,100,0,8,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,9,179,100,0,9,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,11,204,100,0,11,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,11,228,100,0,11,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,12,251,100,0,12,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,13,276,100,0,13,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,14,300,100,0,14,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,15,323,100,0,15,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,16,348,100,0,16,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,17,372,100,0,17,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,18,396,100,0,18,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,19,420,100,0,19,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,20,443,100,0,20,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,21,468,100,0,21,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,22,492,100,0,22,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,23,515,100,0,23,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,24,540,100,0,24,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,25,564,100,0,25,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,26,588,100,0,26,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,26,611,100,0,26,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,26,636,100,0,26,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,26,660,100,0,26,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,26,683,100,0,26,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,26,708,100,0,26,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,26,732,100,0,26,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,26,755,100,0,26,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,26,780,100,0,26,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,26,804,100,0,26,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,26,828,100,0,26,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,26,851,100,0,26,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,26,876,100,0,26,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,26,900,100,0,26,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,26,923,100,0,26,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,26,948,100,0,26,0,0,0,0,0,0
2014-07-24,0,25,42,0,3,3,0,26,972,100,0,26,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,26,995,100,0,26,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,26,1020,100,0,26,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,26,1044,100,0,26,0,0,0,0,0,0
2014-07-28,0,25,42,0,3,3,0,26,1068,100,0,26,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,26,1092,100,0,26,0,0,0,0,0,0
2014-07-30,0,23,42,0,3,3,0,26,1116,100,0,26,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,26,1140,100,0,26,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,27,1163,99,0,27,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,28,1188,99,0,28,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,28,1212,99,0,28,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,29,1235,99,0,29,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,30,1260,99,0,30,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,31,1284,99,0,31,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,32,1308,99,0,32,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,33,1332,99,0,33,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,33,1356,99,0,33,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,33,1380,99,0,33,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,34,1403,99,0,34,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,34,1428,99,0,34,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,35,1452,99,0,35,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,36,1475,99,0,36,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,37,1500,99,0,37,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,38,1524,99,0,38,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,38,1548,99,0,38,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,40,1572,99,0,40,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,40,1596,99,0,40,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,41,1620,99,0,41,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,41,1643,99,0,41,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,42,1668,99,0,42,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,43,1692,99,0,43,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,44,1715,99,0,44,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,45,1740,99,0,45,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,46,1764,99,0,46,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,46,1788,99,0,46,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,47,1811,99,0,47,0,0,0,0,0,0
2014-08-29,0,24,42,0,3,3,0,48,1836,99,0,48,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,49,1860,99,0,49,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,50,1883,99,0,50,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,50,1908,99,0,50,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,51,1932,99,0,51,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,52,1956,99,0,52,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,53,1980,99,0,53,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,54,2004,99,0,54,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,54,2028,99,0,54,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,55,2051,99,0,55,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,56,2076,99,0,56,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,56,2100,99,0,56,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,57,2123,99,0,57,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,57,2148,99,0,57,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,58,2172,99,0,58,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,58,2196,99,0,58,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,59,2220,99,0,59,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,60,2244,99,0,60,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,60,2268,99,0,60,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,61,2292,99,0,61,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,62,2316,99,0,62,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,63,2340,99,0,63,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,64,2363,99,0,64,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,64,2388,99,0,64,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,64,2412,99,0,64,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,65,2436,99,0,65,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,65,2460,99,0,65,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,66,2484,99,0,66,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,67,2508,99,0,67,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,67,2532,99,0,67,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,68,2556,99,0,68,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,68,2580,99,0,68,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,69,2603,99,0,69,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,69,2628,99,0,69,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,69,2652,99,0,69,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,70,2676,99,0,70,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,71,2700,99,0,71,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,72,2724,99,0,72,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,73,2748,99,0,73,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,74,2772,99,0,74,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,75,2796,99,0,75,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,75,2820,99,0,75,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,76,2843,99,0,76,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,77,2868,99,0,77,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,77,2892,99,0,77,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,78,2915,99,0,78,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,79,2940,99,0,79,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,80,2964,99,0,80,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,80,2988,99,0,80,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,81,3012,99,0,81,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,82,3036,99,0,82,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,82,3060,99,0,82,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,82,3083,99,0,82,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,83,3108,99,0,83,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,83,3132,99,0,83,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,83,3156,99,0,83,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,83,3180,99,0,83,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,83,3204,99,0,83,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,83,3228,99,0,83,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,83,3252,99,0,83,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,83,3276,99,0,83,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,83,3300,99,0,83,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,83,3324,99,0,83,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,83,3348,99,0,83,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,83,3372,99,0,83,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,83,3421,99,0,83,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,83,3445,99,0,83,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,83,3469,99,0,83,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,83,3493,99,0,83,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,83,3517,99,0,83,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,83,3541,99,0,83,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,83,3565,99,0,83,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,83,3589,99,0,83,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,83,3612,99,0,83,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,83,3637,99,0,83,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,83,3661,99,0,83,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,83,3685,99,0,83,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,83,3709,99,0,83,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,83,3733,99,0,83,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,83,3757,99,0,83,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,83,3781,99,0,83,0,0,0,0,0,0
