date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,8,8,0,154,3749,103,0,154,557,0,0,0,0,0
2014-11-15,0,30,42,0,8,8,0,155,3773,103,0,155,557,0,0,0,0,0
2014-11-16,0,30,42,0,8,8,0,156,3797,103,0,156,557,0,0,0,0,0
2014-11-17,0,30,42,0,8,8,0,157,3821,103,0,157,557,0,0,0,0,0
2014-11-18,0,31,42,0,8,8,0,158,3845,104,0,158,557,0,0,0,0,0
2014-11-19,0,30,42,0,8,8,0,159,3869,103,0,159,557,0,0,0,0,0
2014-11-20,0,30,42,0,8,8,0,160,3893,103,0,160,557,0,0,0,0,0
2014-11-21,0,30,42,0,8,8,0,161,3917,103,0,161,557,0,0,0,0,0
2014-11-22,0,30,42,0,8,8,0,162,3941,103,0,162,557,0,0,0,0,0
2014-11-23,0,30,42,0,8,8,0,163,3965,103,0,163,557,0,0,0,0,0
2014-11-24,0,30,42,0,8,8,0,164,3989,103,0,164,557,0,0,0,0,0
2014-11-25,0,30,42,0,8,8,0,165,4013,103,0,165,557,0,0,0,0,0
2014-11-26,0,30,42,0,8,8,0,166,4037,104,0,166,557,0,0,0,0,0
2014-11-27,0,30,42,0,8,8,0,167,4061,103,0,167,557,0,0,0,0,0
2014-11-28,0,30,42,0,8,8,0,168,4085,103,0,168,557,0,0,0,0,0
2014-11-29,0,30,42,0,8,8,0,169,4109,103,0,169,557,0,0,0,0,0
2014-11-30,0,30,42,0,8,8,0,170,4133,103,0,170,557,0,0,0,0,0
2014-12-01,0,30,42,0,8,8,0,171,4157,103,0,171,557,0,0,0,0,0
2014-12-02,0,30,42,0,8,8,0,172,4181,103,0,172,557,0,0,0,0,0
2014-12-03,0,31,42,0,8,8,0,173,4205,103,0,173,557,0,0,0,0,0
2014-12-04,0,30,42,0,8,8,0,174,4229,103,0,174,557,0,0,0,0,0
2014-12-05,0,30,42,0,8,8,0,175,4253,103,0,175,557,0,0,0,0,0
2014-12-06,0,30,43,0,8,8,0,176,4277,103,0,176,557,0,0,0,0,0
2014-12-07,0,30,42,0,8,8,0,177,4301,103,0,177,557,0,0,0,0,0
2014-12-08,0,30,42,0,8,8,0,178,4325,103,0,178,557,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,179,4350,103,0,179,557,0,0,0,0,0
2014-12-10,0,30,42,0,8,8,0,180,4373,103,0,180,557,0,0,0,0,0
2014-12-11,0,30,42,0,8,8,0,180,4397,103,0,180,557,0,0,0,0,0
2014-12-12,0,30,42,0,8,8,0,181,4421,103,0,181,557,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,182,4445,103,0,182,557,0,0,0,0,0
2014-12-14,0,30,42,0,8,8,0,183,4469,103,0,183,557,0,0,0,0,0
2014-12-15,0,30,42,0,8,8,0,184,4493,103,0,184,557,0,0,0,0,0
2014-12-16,0,30,42,0,9,9,0,186,4517,103,0,186,557,0,0,0,0,0
2014-12-17,0,30,43,0,9,9,0,186,4541,103,0,186,557,0,0,0,0,0
2014-12-18,0,31,42,0,10,10,0,187,4565,104,0,187,551,0,0,0,0,0
2014-12-19,0,31,42,0,10,10,0,187,4588,104,0,187,551,0,0,0,0,0
2014-12-20,0,31,42,0,10,10,0,187,4613,104,0,187,551,0,0,0,0,0
2014-12-21,0,31,42,0,10,10,0,187,4637,104,0,187,551,0,0,0,0,0
2014-12-22,0,31,42,0,10,10,0,187,4660,104,0,187,551,0,0,0,0,0
2014-12-23,0,31,42,0,10,10,0,187,4685,104,0,187,551,0,0,0,0,0
2014-12-24,0,31,42,0,10,10,0,187,4709,104,0,187,551,0,0,0,0,0
2014-12-25,0,31,42,0,10,10,0,187,4733,104,0,187,551,0,0,0,0,0
2014-12-26,0,31,42,0,10,10,0,187,4756,104,0,187,551,0,0,0,0,0
2014-12-27,0,31,42,0,10,10,0,187,4781,104,0,187,551,0,0,0,0,0
2014-12-28,0,31,42,0,10,10,0,187,4805,104,0,187,551,0,0,0,0,0
2014-12-29,0,31,42,0,10,10,0,187,4828,104,0,187,551,0,0,0,0,0
2014-12-30,0,31,42,0,10,10,0,187,4853,104,0,187,551,0,0,0,0,0
2014-12-31,0,31,42,0,10,10,0,187,4877,104,0,187,551,0,0,0,0,0
2015-01-01,0,31,42,0,10,10,0,187,4900,104,0,187,551,0,0,0,0,0
2015-01-02,0,31,42,0,10,10,0,187,4925,104,0,187,551,0,0,0,0,0
2015-01-03,0,31,42,0,10,10,0,187,4949,104,0,187,551,0,0,0,0,0
2015-01-04,0,31,42,0,10,10,0,187,4973,104,0,187,551,0,0,0,0,0
2015-01-05,0,31,42,0,10,10,0,187,4997,104,0,187,551,0,0,0,0,0
