date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,29,42,0,70,70,0,81,339,102,0,81,516,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,70,70,0,82,363,102,0,82,516,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,70,70,0,83,386,102,0,83,516,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,70,70,0,83,411,102,0,83,516,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,70,70,0,84,435,102,0,84,516,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,70,70,0,85,459,102,0,85,516,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,70,70,0,86,483,102,0,86,516,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,70,70,0,86,507,102,0,86,516,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,70,70,0,86,531,102,0,86,516,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,70,70,0,86,555,102,0,86,516,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,70,70,0,86,579,102,0,86,516,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,70,70,0,87,603,103,0,87,516,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,70,70,0,88,627,103,0,88,516,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,70,70,0,88,650,103,0,88,516,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,70,70,0,89,675,103,0,89,516,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,70,70,0,91,724,103,0,91,516,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,70,70,0,92,748,103,0,92,516,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,70,70,0,93,772,103,0,93,516,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,70,70,0,94,795,103,0,94,516,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,70,70,0,95,820,103,0,95,516,0,0,0,0,0,False,False,False
