date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,9,152,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,10,177,97,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,10,201,97,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,11,224,97,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,12,248,97,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,13,272,97,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,14,297,97,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,15,320,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,15,339,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,4,4,0,22,681,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,23,704,97,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,4,4,0,23,729,97,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,4,4,0,23,753,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,24,776,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,4,4,0,24,801,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,43,0,4,4,0,25,825,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,4,4,0,25,848,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,43,0,4,4,0,25,872,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,4,4,0,25,921,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,4,4,0,26,946,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,4,4,0,26,970,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,4,4,0,26,993,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,4,4,0,26,1018,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,4,4,0,26,1042,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,4,4,0,27,1065,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,40,0,4,4,0,28,1090,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,40,0,4,4,0,28,1114,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,40,0,4,4,0,28,1138,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,29,1161,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,29,1186,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,29,1210,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,30,1233,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,30,1258,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,31,1282,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,32,1305,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,33,1329,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,33,1354,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,33,1378,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,34,1402,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,34,1426,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,34,1450,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,4,4,0,35,1473,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,4,4,0,35,1498,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,4,4,0,35,1522,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,4,4,0,35,1545,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,4,4,0,36,1570,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,43,0,4,4,0,37,1594,97,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,38,1618,97,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,43,0,5,5,0,39,1642,97,0,39,466,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,5,5,0,40,1665,97,0,40,466,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,5,5,0,41,1689,97,0,41,466,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,5,5,0,42,1714,97,0,42,466,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,5,5,0,43,1738,97,0,43,466,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,5,5,0,44,1761,97,0,44,466,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,5,5,0,45,1786,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,5,5,0,45,1810,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,5,5,0,45,1833,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,5,5,0,45,1858,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,5,5,0,45,1882,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,5,5,0,45,1905,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,5,5,0,45,1929,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,5,5,0,45,1954,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,5,5,0,45,1977,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,5,5,0,45,2001,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,5,5,0,45,2026,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,5,5,0,45,2050,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,5,5,0,45,2073,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,5,5,0,45,2098,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,5,5,0,45,2122,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,5,5,0,45,2145,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,5,5,0,45,2170,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,5,5,0,45,2194,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,5,5,0,45,2217,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,5,5,0,45,2242,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,5,5,0,45,2266,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,5,5,0,45,2290,97,0,45,466,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,5,5,0,45,2313,97,0,45,466,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,5,5,0,45,2338,97,0,45,466,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,5,5,0,45,2362,97,0,45,466,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,5,5,0,45,2385,97,0,45,466,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,5,5,0,45,2410,97,0,45,466,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,5,5,0,45,2434,97,0,45,466,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,5,5,0,45,2457,100,0,45,466,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,5,5,0,45,2482,100,0,45,466,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,5,5,0,45,2506,100,0,45,466,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,5,5,0,45,2530,100,0,45,466,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,5,5,0,45,2553,100,0,45,466,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,5,5,0,46,2578,100,0,46,466,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,5,5,0,46,2602,100,0,46,466,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,5,5,0,46,2625,100,0,46,466,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,5,5,0,47,2649,99,0,47,466,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,5,5,0,48,2674,99,0,48,466,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,5,5,0,48,2698,99,0,48,466,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,5,5,0,48,2721,99,0,48,466,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,5,5,0,48,2746,99,0,48,466,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,5,5,0,48,2770,99,0,48,466,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,5,5,0,48,2793,99,0,48,466,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,5,5,0,48,2818,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,5,5,0,48,2842,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,5,5,0,48,2865,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,5,5,0,48,2889,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,5,5,0,48,2914,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,5,5,0,48,2938,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,5,5,0,48,2961,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,5,5,0,48,2986,100,0,48,466,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,5,5,0,49,3010,100,0,49,466,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,5,5,0,49,3033,100,0,49,466,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,5,5,0,49,3058,100,0,49,466,0,0,0,0,0,False,False,False
2015-02-01,0,23,41,0,5,5,0,49,3082,100,0,49,466,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,5,5,0,49,3105,100,0,49,466,0,0,0,0,0,False,False,False
2015-02-03,0,23,41,0,5,5,0,49,3130,100,0,49,466,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,5,5,0,50,3154,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,5,5,0,50,3177,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,5,5,0,50,3202,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,5,5,0,50,3226,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,5,5,0,50,3250,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,5,5,0,50,3273,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,5,5,0,50,3298,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,5,5,0,50,3322,100,0,50,466,0,0,0,0,0,False,False,False
2015-02-12,0,24,40,0,5,5,0,51,3345,100,0,51,466,0,0,0,0,0,False,False,False
