date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,36,42,0,9,9,0,9,30,106,0,9,450,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,9,9,0,9,54,106,0,9,450,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,9,9,0,10,77,106,0,10,450,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,9,9,0,10,101,106,0,10,450,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,9,9,0,11,126,106,0,11,450,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,9,9,0,12,150,106,0,12,450,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,10,10,0,13,174,106,0,13,521,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,10,10,0,14,198,106,0,14,521,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,10,10,0,15,221,107,0,15,521,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,10,10,0,16,245,107,0,16,521,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,11,11,0,18,270,106,0,18,521,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,11,11,0,19,294,106,0,19,521,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,11,11,0,20,318,106,0,20,521,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,11,11,0,21,341,106,0,21,521,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,12,12,0,23,363,106,0,23,521,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,12,12,0,24,386,106,0,24,521,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,16,16,0,29,410,106,0,29,523,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,19,19,0,33,433,106,0,33,523,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,19,19,0,34,457,106,0,34,523,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,19,19,0,35,481,107,0,35,523,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,21,21,0,38,527,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,21,21,0,38,551,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,21,21,0,38,575,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,21,21,0,38,599,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,21,21,0,38,622,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,21,21,0,38,647,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,21,21,0,38,671,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,21,21,0,38,695,107,0,38,530,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,22,22,0,40,719,106,0,40,530,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,22,22,0,40,743,106,0,40,530,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,22,22,0,40,767,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,22,22,0,40,791,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,22,22,0,40,815,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,22,22,0,40,839,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,22,22,0,40,863,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,22,22,0,40,887,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,22,22,0,40,911,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,22,22,0,40,935,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,22,22,0,40,959,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,22,22,0,40,983,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,22,22,0,40,1007,107,0,40,530,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,22,22,0,40,1031,106,0,40,530,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,22,22,0,40,1055,106,0,40,530,0,0,0,0,0,False,False,False
2014-10-31,0,27,44,0,23,23,0,42,1078,106,0,42,530,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,23,23,0,42,1102,106,0,42,530,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,23,23,0,44,1151,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,23,23,0,44,1175,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,23,23,0,44,1199,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,23,23,0,44,1223,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,23,23,0,44,1247,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,23,23,0,44,1271,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,23,23,0,44,1295,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,23,23,0,44,1319,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,23,23,0,44,1343,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,23,23,0,44,1367,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,23,23,0,44,1391,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,23,23,0,44,1415,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,23,23,0,44,1439,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,23,23,0,44,1463,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,23,23,0,44,1487,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,23,23,0,44,1511,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,23,23,0,44,1535,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,23,23,0,44,1559,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,23,23,0,44,1583,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,23,23,0,44,1607,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,23,23,0,44,1631,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,23,23,0,44,1655,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,23,23,0,44,1679,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,23,23,0,44,1703,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,23,23,0,44,1727,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,23,23,0,44,1751,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,23,23,0,44,1775,106,0,44,530,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,23,23,0,44,1799,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,23,23,0,44,1823,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,23,23,0,44,1847,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,23,23,0,44,1871,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,23,23,0,44,1895,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,23,23,0,44,1919,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,23,23,0,44,1943,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,23,23,0,44,1967,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,23,23,0,44,1991,106,0,44,530,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,23,23,0,44,2015,106,0,44,530,0,0,0,0,0,False,False,False
