date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,26,42,0,3,3,0,4,56,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,5,175,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,5,271,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,3,3,0,5,343,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,3,3,0,5,392,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,3,3,0,5,415,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,5,440,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,3,3,0,5,464,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,3,3,0,5,487,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,5,507,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,3,3,0,11,848,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,12,872,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,12,895,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,42,0,3,3,0,12,920,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,12,944,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,41,0,3,3,0,12,967,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,41,0,3,3,0,12,992,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,41,0,3,3,0,12,1016,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,41,0,3,3,0,12,1040,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,41,0,3,3,0,13,1064,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,41,0,3,3,0,13,1088,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,41,0,3,3,0,13,1112,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,41,0,3,3,0,14,1135,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,41,0,3,3,0,14,1160,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,14,1184,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,15,1207,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,3,3,0,15,1232,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,16,1256,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,16,1280,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,16,1304,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,16,1328,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,17,1352,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,17,1376,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,17,1400,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,18,1424,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,18,1448,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,18,1472,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,19,1496,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,19,1520,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,3,3,0,20,1544,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,20,1568,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,20,1592,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,21,1616,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,21,1640,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,22,1664,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,3,3,0,22,1687,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,3,3,0,23,1712,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,41,0,3,3,0,24,1736,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,25,1759,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,25,1784,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,26,1808,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,26,1832,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,26,1856,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,27,1880,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,28,1904,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,28,1928,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,29,1952,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,29,1976,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,30,2000,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,30,2024,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,30,2048,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,44,0,3,3,0,31,2072,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,3,3,0,32,2096,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,3,3,0,33,2120,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,3,3,0,34,2144,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,35,2168,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,3,3,0,36,2192,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,36,2216,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,3,3,0,37,2239,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,3,3,0,38,2264,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,3,3,0,38,2288,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,38,2312,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,38,2336,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,3,3,0,38,2360,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,3,3,0,38,2384,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,3,3,0,38,2408,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,3,3,0,38,2432,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,3,3,0,38,2456,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,38,2480,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,3,3,0,38,2504,101,0,38,0,0,0,0,0,0,False,False,False
