date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,28,42,0,1,1,0,4,105,106,0,4,0,0,0,0,0,0
2014-09-24,0,27,42,0,1,1,0,4,130,106,0,4,0,0,0,0,0,0
2014-09-25,0,25,42,0,1,1,0,5,154,106,0,5,0,0,0,0,0,0
2014-09-26,0,25,42,0,1,1,0,5,177,106,0,5,0,0,0,0,0,0
2014-09-27,0,26,42,0,1,1,0,5,202,106,0,5,0,0,0,0,0,0
2014-09-28,0,26,42,0,1,1,0,5,226,106,0,5,0,0,0,0,0,0
2014-09-29,0,25,42,0,1,1,0,5,250,106,0,5,0,0,0,0,0,0
2014-09-30,0,25,42,0,1,1,0,5,273,106,0,5,0,0,0,0,0,0
2014-10-01,0,27,42,0,1,1,0,5,298,106,0,5,0,0,0,0,0,0
2014-10-02,0,26,42,0,1,1,0,5,322,106,0,5,0,0,0,0,0,0
2014-10-07,0,27,42,0,1,1,0,7,442,106,0,7,0,0,0,0,0,0
2014-10-08,0,26,42,0,1,1,0,8,466,107,0,8,0,0,0,0,0,0
2014-10-09,0,27,42,0,1,1,0,9,490,107,0,9,0,0,0,0,0,0
2014-10-10,0,27,42,0,1,1,0,9,514,107,0,9,0,0,0,0,0,0
2014-10-11,0,27,42,0,1,1,0,10,537,107,0,10,0,0,0,0,0,0
2014-10-12,0,27,42,0,1,1,0,10,562,107,0,10,0,0,0,0,0,0
2014-10-13,0,27,42,0,1,1,0,11,586,107,0,11,0,0,0,0,0,0
2014-10-14,0,26,42,0,1,1,0,12,610,107,0,12,0,0,0,0,0,0
2014-10-15,0,26,42,0,1,1,0,13,634,107,0,13,0,0,0,0,0,0
2014-10-16,0,26,42,0,1,1,0,13,658,107,0,13,0,0,0,0,0,0
2014-10-17,0,25,42,0,1,1,0,14,682,106,0,14,0,0,0,0,0,0
2014-10-18,0,25,42,0,1,1,0,15,705,106,0,15,0,0,0,0,0,0
2014-10-19,0,25,42,0,1,1,0,16,730,106,0,16,0,0,0,0,0,0
2014-10-20,0,25,42,0,1,1,0,16,754,106,0,16,0,0,0,0,0,0
2014-10-21,0,25,42,0,1,1,0,17,777,106,0,17,0,0,0,0,0,0
2014-10-22,0,25,42,0,1,1,0,18,802,106,0,18,0,0,0,0,0,0
2014-10-23,0,25,42,0,1,1,0,19,826,106,0,19,0,0,0,0,0,0
2014-10-24,0,26,42,0,1,1,0,20,850,106,0,20,0,0,0,0,0,0
2014-10-25,0,26,42,0,1,1,0,20,873,106,0,20,0,0,0,0,0,0
2014-10-26,0,26,42,0,1,1,0,20,898,106,0,20,0,0,0,0,0,0
2014-10-27,0,25,42,0,1,1,0,20,922,106,0,20,0,0,0,0,0,0
2014-10-28,0,25,42,0,1,1,0,20,945,106,0,20,0,0,0,0,0,0
2014-10-29,0,25,42,0,1,1,0,20,970,106,0,20,0,0,0,0,0,0
2014-10-30,0,26,42,0,1,1,0,20,994,106,0,20,0,0,0,0,0,0
2014-10-31,0,26,42,0,1,1,0,20,1017,106,0,20,0,0,0,0,0,0
2014-11-01,0,26,42,0,1,1,0,20,1042,106,0,20,0,0,0,0,0,0
2014-11-03,0,26,42,0,1,1,0,20,1091,106,0,20,0,0,0,0,0,0
2014-11-04,0,26,42,0,1,1,0,20,1115,106,0,20,0,0,0,0,0,0
2014-11-05,0,26,42,0,1,1,0,20,1139,106,0,20,0,0,0,0,0,0
2014-11-06,0,25,42,0,1,1,0,20,1163,106,0,20,0,0,0,0,0,0
2014-11-07,0,26,42,0,1,1,0,20,1187,106,0,20,0,0,0,0,0,0
2014-11-08,0,26,42,0,1,1,0,20,1211,106,0,20,0,0,0,0,0,0
2014-11-09,0,26,42,0,1,1,0,20,1234,106,0,20,0,0,0,0,0,0
2014-11-10,0,26,42,0,1,1,0,20,1259,106,0,20,0,0,0,0,0,0
2014-11-11,0,26,42,0,1,1,0,20,1283,106,0,20,0,0,0,0,0,0
2014-11-12,0,26,42,0,1,1,0,20,1307,106,0,20,0,0,0,0,0,0
2014-11-13,0,26,42,0,1,1,0,20,1331,106,0,20,0,0,0,0,0,0
2014-11-14,0,26,42,0,1,1,0,20,1355,106,0,20,0,0,0,0,0,0
2014-11-15,0,26,42,0,1,1,0,20,1379,106,0,20,0,0,0,0,0,0
2014-11-16,0,26,42,0,1,1,0,20,1402,106,0,20,0,0,0,0,0,0
2014-11-17,0,26,42,0,1,1,0,20,1427,106,0,20,0,0,0,0,0,0
2014-11-18,0,26,42,0,1,1,0,20,1451,107,0,20,0,0,0,0,0,0
2014-11-19,0,26,42,0,1,1,0,20,1474,107,0,20,0,0,0,0,0,0
2014-11-20,0,26,42,0,1,1,0,20,1499,107,0,20,0,0,0,0,0,0
2014-11-21,0,26,42,0,1,1,0,21,1523,107,0,21,0,0,0,0,0,0
2014-11-22,0,26,42,0,1,1,0,21,1547,108,0,21,0,0,0,0,0,0
2014-11-23,0,26,42,0,1,1,0,21,1571,108,0,21,0,0,0,0,0,0
2014-11-24,0,26,42,0,1,1,0,21,1595,108,0,21,0,0,0,0,0,0
2014-11-25,0,26,42,0,1,1,0,21,1619,108,0,21,0,0,0,0,0,0
2014-11-26,0,26,42,0,1,1,0,22,1642,108,0,22,0,0,0,0,0,0
2014-11-27,0,26,42,0,1,1,0,22,1667,108,0,22,0,0,0,0,0,0
2014-11-28,0,26,42,0,1,1,0,22,1691,108,0,22,0,0,0,0,0,0
2014-11-29,0,25,42,0,1,1,0,22,1714,108,0,22,0,0,0,0,0,0
2014-11-30,0,26,42,0,1,1,0,22,1739,108,0,22,0,0,0,0,0,0
2014-12-01,0,26,42,0,1,1,0,22,1763,108,0,22,0,0,0,0,0,0
2014-12-02,0,26,42,0,1,1,0,22,1787,108,0,22,0,0,0,0,0,0
2014-12-03,0,26,42,0,1,1,0,22,1811,108,0,22,0,0,0,0,0,0
2014-12-04,0,26,42,0,1,1,0,22,1835,108,0,22,0,0,0,0,0,0
2014-12-05,0,26,42,0,1,1,0,22,1859,108,0,22,0,0,0,0,0,0
2014-12-06,0,26,42,0,1,1,0,22,1883,108,0,22,0,0,0,0,0,0
2014-12-07,0,26,42,0,1,1,0,22,1907,108,0,22,0,0,0,0,0,0
2014-12-08,0,26,42,0,1,1,0,22,1931,108,0,22,0,0,0,0,0,0
2014-12-09,0,25,42,0,1,1,0,22,1954,108,0,22,0,0,0,0,0,0
2014-12-10,0,25,42,0,1,1,0,22,1979,108,0,22,0,0,0,0,0,0
2014-12-11,0,26,42,0,1,1,0,22,2003,108,0,22,0,0,0,0,0,0
2014-12-12,0,26,42,0,1,1,0,22,2027,108,0,22,0,0,0,0,0,0
2014-12-13,0,26,42,0,1,1,0,22,2051,108,0,22,0,0,0,0,0,0
2014-12-14,0,25,42,0,1,1,0,22,2075,108,0,22,0,0,0,0,0,0
2014-12-15,0,26,42,0,1,1,0,22,2099,108,0,22,0,0,0,0,0,0
2014-12-16,0,25,42,0,1,1,0,22,2123,108,0,22,0,0,0,0,0,0
2014-12-17,0,25,42,0,1,1,0,22,2147,108,0,22,0,0,0,0,0,0
2014-12-18,0,25,42,0,1,1,0,22,2171,108,0,22,0,0,0,0,0,0
2014-12-19,0,25,42,0,1,1,0,22,2194,108,0,22,0,0,0,0,0,0
2014-12-20,0,26,42,0,1,1,0,22,2219,108,0,22,0,0,0,0,0,0
2014-12-21,0,25,42,0,1,1,0,22,2243,108,0,22,0,0,0,0,0,0
2014-12-22,0,25,42,0,1,1,0,22,2266,108,0,22,0,0,0,0,0,0
2014-12-23,0,26,42,0,1,1,0,22,2291,108,0,22,0,0,0,0,0,0
2014-12-24,0,25,42,0,1,1,0,22,2315,108,0,22,0,0,0,0,0,0
2014-12-25,0,25,42,0,1,1,0,22,2339,108,0,22,0,0,0,0,0,0
2014-12-26,0,26,42,0,1,1,0,22,2363,108,0,22,0,0,0,0,0,0
2014-12-27,0,25,42,0,1,1,0,22,2387,108,0,22,0,0,0,0,0,0
2014-12-28,0,25,42,0,1,1,0,22,2411,108,0,22,0,0,0,0,0,0
2014-12-29,0,26,42,0,1,1,0,22,2435,108,0,22,0,0,0,0,0,0
2014-12-30,0,25,42,0,1,1,0,22,2459,108,0,22,0,0,0,0,0,0
2014-12-31,0,26,42,0,1,1,0,22,2483,108,0,22,0,0,0,0,0,0
2015-01-01,0,26,42,0,1,1,0,22,2507,108,0,22,0,0,0,0,0,0
2015-01-02,0,26,42,0,1,1,0,22,2531,108,0,22,0,0,0,0,0,0
2015-01-03,0,26,42,0,1,1,0,22,2555,108,0,22,0,0,0,0,0,0
2015-01-04,0,26,42,0,1,1,0,22,2579,108,0,22,0,0,0,0,0,0
2015-01-05,0,26,42,0,1,1,0,22,2603,108,0,22,0,0,0,0,0,0
2015-01-06,0,25,42,0,1,1,0,22,2627,108,0,22,0,0,0,0,0,0
2015-01-07,0,26,42,0,1,1,0,22,2651,108,0,22,0,0,0,0,0,0
2015-01-08,0,26,42,0,1,1,0,22,2675,108,0,22,0,0,0,0,0,0
2015-01-09,0,26,42,0,1,1,0,22,2699,108,0,22,0,0,0,0,0,0
2015-01-10,0,26,42,0,1,1,0,22,2723,108,0,22,0,0,0,0,0,0
2015-01-11,0,26,42,0,1,1,0,22,2747,108,0,22,0,0,0,0,0,0
2015-01-12,0,26,42,0,1,1,0,22,2771,108,0,22,0,0,0,0,0,0
2015-01-13,0,25,42,0,1,1,0,22,2795,108,0,22,0,0,0,0,0,0
2015-01-14,0,25,42,0,1,1,0,22,2819,108,0,22,0,0,0,0,0,0
2015-01-15,0,26,42,0,1,1,0,22,2843,108,0,22,0,0,0,0,0,0
2015-01-16,0,26,42,0,1,1,0,22,2867,108,0,22,0,0,0,0,0,0
2015-01-17,0,26,42,0,1,1,0,22,2891,108,0,22,0,0,0,0,0,0
2015-01-18,0,25,42,0,1,1,0,22,2914,108,0,22,0,0,0,0,0,0
