date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-09,0,30,42,0,3,3,0,75,2478,99,0,75,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,75,2503,99,0,75,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,75,2527,99,0,75,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,75,2550,99,0,75,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,75,2574,99,0,75,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,75,2599,99,0,75,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,75,2622,99,0,75,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,75,2646,99,0,75,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,75,2671,99,0,75,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,75,2694,99,0,75,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,75,2718,99,0,75,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,75,2743,99,0,75,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,76,2766,99,0,76,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,77,2790,99,0,77,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,77,2815,99,0,77,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,78,2839,99,0,78,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,78,2862,99,0,78,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,78,2886,99,0,78,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,78,2911,99,0,78,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,78,2934,99,0,78,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,78,2958,99,0,78,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,78,2983,99,0,78,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,78,3006,99,0,78,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,78,3030,99,0,78,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,78,3055,99,0,78,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,78,3079,99,0,78,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,78,3102,99,0,78,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,78,3127,99,0,78,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,78,3151,99,0,78,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,78,3174,99,0,78,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,78,3199,99,0,78,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,78,3223,99,0,78,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,78,3246,99,0,78,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,78,3270,99,0,78,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,78,3295,99,0,78,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,78,3319,99,0,78,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,78,3342,99,0,78,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,78,3367,99,0,78,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,78,3391,99,0,78,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,78,3414,99,0,78,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,78,3438,99,0,78,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,78,3463,99,0,78,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,78,3487,99,0,78,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,78,3510,99,0,78,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,78,3535,99,0,78,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,78,3559,99,0,78,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,78,3582,99,0,78,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,78,3607,99,0,78,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,78,3631,99,0,78,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,78,3654,99,0,78,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,78,3679,99,0,78,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,78,3703,99,0,78,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,78,3726,99,0,78,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,78,3750,99,0,78,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,78,3775,99,0,78,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,78,3799,99,0,78,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,78,3822,99,0,78,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,78,3846,99,0,78,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,78,3871,99,0,78,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,78,3894,99,0,78,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,78,3918,99,0,78,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,78,3943,99,0,78,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,78,3966,99,0,78,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,78,3990,99,0,78,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,78,4015,99,0,78,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,78,4039,99,0,78,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,78,4062,99,0,78,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,78,4087,99,0,78,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,78,4111,99,0,78,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,78,4134,99,0,78,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,78,4159,99,0,78,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,78,4183,99,0,78,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,78,4206,99,0,78,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,78,4230,99,0,78,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,78,4255,99,0,78,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,78,4279,99,0,78,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,78,4302,99,0,78,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,78,4327,99,0,78,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,78,4351,99,0,78,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,78,4374,99,0,78,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,78,4398,99,0,78,0,0,0,0,0,0
2015-02-28,0,31,42,0,3,3,0,78,4423,99,0,78,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,78,4447,99,0,78,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,78,4470,99,0,78,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,78,4495,99,0,78,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,78,4519,99,0,78,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,78,4542,99,0,78,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,78,4567,99,0,78,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,78,4591,99,0,78,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,78,4614,99,0,78,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,78,4638,99,0,78,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,78,4661,99,0,78,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,78,4686,99,0,78,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,78,4710,99,0,78,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,78,4733,99,0,78,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,78,4758,99,0,78,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,78,4782,99,0,78,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,78,4805,99,0,78,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,78,4830,99,0,78,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,78,4854,99,0,78,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,78,4877,99,0,78,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,78,4902,99,0,78,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,78,4926,99,0,78,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,78,4950,99,0,78,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,78,4973,99,0,78,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,78,4998,99,0,78,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,78,5022,99,0,78,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,78,5045,99,0,78,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,78,5070,99,0,78,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,78,5094,99,0,78,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,78,5117,99,0,78,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,78,5142,99,0,78,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,78,5166,99,0,78,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,78,5189,99,0,78,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,78,5213,99,0,78,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,78,5238,99,0,78,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,78,5262,99,0,78,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,78,5285,99,0,78,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,78,5310,99,0,78,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,78,5334,99,0,78,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,78,5357,99,0,78,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,78,5382,99,0,78,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,78,5406,99,0,78,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,78,5429,99,0,78,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,78,5454,99,0,78,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,78,5478,99,0,78,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,78,5502,99,0,78,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,78,5525,99,0,78,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,78,5550,99,0,78,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,78,5574,99,0,78,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,78,5597,99,0,78,0,0,0,0,0,0
2015-04-19,0,33,42,0,3,3,0,78,5622,99,0,78,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,78,5646,99,0,78,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,78,5669,99,0,78,0,0,0,0,0,0
2015-04-22,0,33,42,0,3,3,0,78,5694,99,0,78,0,0,0,0,0,0
2015-04-23,0,32,42,0,3,3,0,78,5718,99,0,78,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,78,5742,99,0,78,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,78,5765,99,0,78,0,0,0,0,0,0
2015-04-26,0,33,42,0,3,3,0,78,5790,99,0,78,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,78,5814,99,0,78,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,78,5837,99,0,78,0,0,0,0,0,0
2015-04-29,0,34,42,0,3,3,0,78,5862,99,0,78,0,0,0,0,0,0
2015-04-30,0,34,42,0,3,3,0,78,5886,99,0,78,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,78,5909,99,0,78,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,78,5933,99,0,78,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,78,5958,99,0,78,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,78,5982,99,0,78,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,78,6005,99,0,78,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,78,6030,99,0,78,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,78,6054,99,0,78,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,78,6077,99,0,78,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,78,6101,99,0,78,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,78,6126,99,0,78,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,78,6150,99,0,78,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,78,6173,99,0,78,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,78,6198,99,0,78,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,78,6222,99,0,78,0,0,0,0,0,0
2015-05-15,0,34,42,0,3,3,0,78,6245,99,0,78,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,78,6270,99,0,78,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,78,6294,99,0,78,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,78,6317,99,0,78,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,78,6342,99,0,78,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,78,6366,99,0,78,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,78,6390,99,0,78,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,78,6413,99,0,78,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,78,6438,99,0,78,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,78,6462,99,0,78,0,0,0,0,0,0
2015-05-25,0,34,42,0,3,3,0,78,6485,99,0,78,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,78,6510,99,0,78,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,78,6534,99,0,78,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,78,6557,99,0,78,0,0,0,0,0,0
2015-05-29,0,34,42,0,3,3,0,78,6581,99,0,78,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,78,6606,99,0,78,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,78,6630,99,0,78,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,78,6653,99,0,78,0,0,0,0,0,0
2015-06-02,0,35,42,0,3,3,0,78,6678,99,0,78,0,0,0,0,0,0
2015-06-03,0,35,42,0,3,3,0,78,6702,99,0,78,0,0,0,0,0,0
2015-06-04,0,36,42,0,3,3,0,78,6725,99,0,78,0,0,0,0,0,0
2015-06-05,0,35,42,0,3,3,0,78,6750,100,0,78,0,0,0,0,0,0
2015-06-06,0,34,42,0,3,3,0,78,6774,100,0,78,0,0,0,0,0,0
2015-06-07,0,34,42,0,3,3,0,78,6797,100,0,78,0,0,0,0,0,0
2015-06-08,0,34,42,0,3,3,0,78,6822,100,0,78,0,0,0,0,0,0
2015-06-09,0,35,42,0,3,3,0,78,6846,100,0,78,0,0,0,0,0,0
2015-06-10,0,34,42,0,3,3,0,78,6869,100,0,78,0,0,0,0,0,0
2015-06-11,0,36,42,0,3,3,0,78,6893,100,0,78,0,0,0,0,0,0
2015-06-12,0,35,42,0,3,3,0,78,6918,100,0,78,0,0,0,0,0,0
2015-06-13,0,35,42,0,3,3,0,78,6942,100,0,78,0,0,0,0,0,0
2015-06-14,0,35,42,0,3,3,0,78,6965,100,0,78,0,0,0,0,0,0
2015-06-15,0,35,42,0,3,3,0,78,6990,100,0,78,0,0,0,0,0,0
2015-06-16,0,35,42,0,3,3,0,78,7014,100,0,78,0,0,0,0,0,0
2015-06-17,0,34,42,0,3,3,0,78,7037,100,0,78,0,0,0,0,0,0
2015-06-18,0,35,42,0,3,3,0,78,7062,100,0,78,0,0,0,0,0,0
2015-06-19,0,36,42,0,3,3,0,78,7086,100,0,78,0,0,0,0,0,0
2015-06-20,0,36,42,0,3,3,0,78,7109,100,0,78,0,0,0,0,0,0
2015-06-21,0,36,42,0,3,3,0,78,7134,100,0,78,0,0,0,0,0,0
2015-06-22,0,36,42,0,3,3,0,78,7158,100,0,78,0,0,0,0,0,0
2015-06-23,0,36,42,0,3,3,0,78,7182,100,0,78,0,0,0,0,0,0
2015-06-24,0,36,42,0,3,3,0,78,7206,100,0,78,0,0,0,0,0,0
2015-06-25,0,36,42,0,3,3,0,78,7230,100,0,78,0,0,0,0,0,0
2015-06-26,0,35,42,0,3,3,0,78,7254,100,0,78,0,0,0,0,0,0
2015-06-27,0,36,42,0,3,3,0,78,7277,100,0,78,0,0,0,0,0,0
