date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,26,42,0,2,2,0,5,151,98,0,5,0,0,0,0,0,0
2014-09-24,0,24,42,0,2,2,0,6,175,98,0,6,0,0,0,0,0,0
2014-09-25,0,24,42,0,2,2,0,7,199,98,0,7,0,0,0,0,0,0
2014-09-26,0,24,41,0,2,2,0,8,223,100,0,8,0,0,0,0,0,0
2014-09-27,0,24,42,0,2,2,0,9,247,100,0,9,0,0,0,0,0,0
2014-09-28,0,23,42,0,2,2,0,10,271,99,0,10,0,0,0,0,0,0
2014-09-29,0,23,42,0,2,2,0,11,295,99,0,11,0,0,0,0,0,0
2014-09-30,0,24,41,0,2,2,0,12,319,98,0,12,0,0,0,0,0,0
2014-10-01,0,25,40,0,2,2,0,13,343,99,0,13,0,0,0,0,0,0
2014-10-02,0,24,39,0,2,2,0,14,367,99,0,14,0,0,0,0,0,0
2014-10-03,0,25,40,0,2,2,0,15,391,99,0,15,0,0,0,0,0,0
2014-10-04,0,25,41,0,2,2,0,16,415,99,0,16,0,0,0,0,0,0
2014-10-05,0,25,41,0,2,2,0,16,439,99,0,16,0,0,0,0,0,0
2014-10-06,0,25,41,0,2,2,0,16,463,99,0,16,0,0,0,0,0,0
2014-10-07,0,25,41,0,2,2,0,16,488,99,0,16,0,0,0,0,0,0
2014-10-08,0,26,41,0,2,2,0,16,511,99,0,16,0,0,0,0,0,0
2014-10-09,0,25,41,0,2,2,0,16,535,99,0,16,0,0,0,0,0,0
2014-10-10,0,25,41,0,2,2,0,16,560,99,0,16,0,0,0,0,0,0
2014-10-11,0,25,41,0,2,2,0,16,583,99,0,16,0,0,0,0,0,0
2014-10-12,0,26,41,0,2,2,0,16,607,99,0,16,0,0,0,0,0,0
2014-10-13,0,25,41,0,2,2,0,16,631,99,0,16,0,0,0,0,0,0
2014-10-14,0,26,41,0,2,2,0,16,655,99,0,16,0,0,0,0,0,0
2014-10-15,0,25,41,0,2,2,0,16,679,99,0,16,0,0,0,0,0,0
2014-10-16,0,26,41,0,2,2,0,16,703,99,0,16,0,0,0,0,0,0
2014-10-17,0,24,41,0,2,2,0,16,728,99,0,16,0,0,0,0,0,0
2014-10-18,0,24,41,0,2,2,0,16,751,99,0,16,0,0,0,0,0,0
2014-10-19,0,24,41,0,2,2,0,16,775,99,0,16,0,0,0,0,0,0
2014-10-20,0,25,41,0,2,2,0,16,799,99,0,16,0,0,0,0,0,0
2014-10-21,0,24,41,0,2,2,0,16,823,99,0,16,0,0,0,0,0,0
2014-10-22,0,24,41,0,2,2,0,16,847,99,0,16,0,0,0,0,0,0
2014-10-23,0,24,41,0,2,2,0,16,871,99,0,16,0,0,0,0,0,0
2014-10-24,0,25,42,0,2,2,0,17,895,99,0,17,0,0,0,0,0,0
2014-10-25,0,25,42,0,2,2,0,17,919,99,0,17,0,0,0,0,0,0
2014-10-26,0,24,42,0,2,2,0,18,943,99,0,18,0,0,0,0,0,0
2014-10-27,0,24,42,0,2,2,0,19,968,99,0,19,0,0,0,0,0,0
2014-10-28,0,25,42,0,2,2,0,20,991,99,0,20,0,0,0,0,0,0
2014-10-29,0,25,42,0,2,2,0,21,1015,99,0,21,0,0,0,0,0,0
2014-10-30,0,25,42,0,2,2,0,22,1039,99,0,22,0,0,0,0,0,0
2014-10-31,0,25,42,0,2,2,0,22,1063,99,0,22,0,0,0,0,0,0
2014-11-01,0,24,42,0,2,2,0,22,1087,99,0,22,0,0,0,0,0,0
2014-11-03,0,25,42,0,2,2,0,22,1136,99,0,22,0,0,0,0,0,0
2014-11-04,0,25,42,0,2,2,0,22,1160,99,0,22,0,0,0,0,0,0
2014-11-05,0,25,42,0,2,2,0,22,1185,99,0,22,0,0,0,0,0,0
2014-11-06,0,25,42,0,2,2,0,22,1208,99,0,22,0,0,0,0,0,0
2014-11-07,0,25,42,0,2,2,0,22,1232,99,0,22,0,0,0,0,0,0
2014-11-08,0,25,42,0,2,2,0,22,1257,99,0,22,0,0,0,0,0,0
2014-11-09,0,25,42,0,2,2,0,22,1280,99,0,22,0,0,0,0,0,0
2014-11-10,0,25,42,0,2,2,0,22,1304,99,0,22,0,0,0,0,0,0
2014-11-11,0,25,42,0,2,2,0,22,1328,99,0,22,0,0,0,0,0,0
2014-11-12,0,25,42,0,2,2,0,22,1352,99,0,22,0,0,0,0,0,0
2014-11-13,0,25,42,0,2,2,0,22,1376,99,0,22,0,0,0,0,0,0
2014-11-14,0,25,42,0,2,2,0,22,1400,99,0,22,0,0,0,0,0,0
2014-11-15,0,25,42,0,2,2,0,22,1425,99,0,22,0,0,0,0,0,0
2014-11-16,0,25,42,0,2,2,0,22,1448,99,0,22,0,0,0,0,0,0
2014-11-17,0,25,42,0,2,2,0,22,1472,99,0,22,0,0,0,0,0,0
2014-11-18,0,25,42,0,2,2,0,22,1497,99,0,22,0,0,0,0,0,0
2014-11-19,0,25,42,0,2,2,0,22,1520,99,0,22,0,0,0,0,0,0
