date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,36,42,0,4,4,0,8,126,102,0,8,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,9,150,102,0,9,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,10,175,102,0,10,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,11,199,102,0,11,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,12,223,102,0,12,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,13,247,102,0,13,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,14,271,102,0,14,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,15,294,102,0,15,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,16,319,102,0,16,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,17,343,103,0,17,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,18,366,102,0,18,0,0,0,0,0,0
2014-10-18,0,35,42,0,4,4,0,19,390,102,0,19,0,0,0,0,0,0
2014-10-19,0,35,42,0,4,4,0,20,415,102,0,20,0,0,0,0,0,0
2014-10-20,0,35,42,0,4,4,0,21,439,102,0,21,0,0,0,0,0,0
2014-10-21,0,35,42,0,4,4,0,22,462,102,0,22,0,0,0,0,0,0
2014-10-22,0,35,42,0,4,4,0,23,487,102,0,23,0,0,0,0,0,0
2014-10-23,0,35,42,0,4,4,0,24,511,102,0,24,0,0,0,0,0,0
2014-10-24,0,35,42,0,4,4,0,24,534,102,0,24,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,24,559,102,0,24,0,0,0,0,0,0
2014-10-26,0,34,42,0,4,4,0,24,583,102,0,24,0,0,0,0,0,0
2014-10-27,0,35,42,0,4,4,0,24,606,102,0,24,0,0,0,0,0,0
2014-10-28,0,35,42,0,4,4,0,24,630,102,0,24,0,0,0,0,0,0
2014-10-29,0,34,42,0,4,4,0,24,655,102,0,24,0,0,0,0,0,0
2014-10-30,0,34,42,0,4,4,0,24,679,102,0,24,0,0,0,0,0,0
2014-10-31,0,35,42,0,4,4,0,24,702,102,0,24,0,0,0,0,0,0
2014-11-01,0,35,42,0,4,4,0,25,727,102,0,25,0,0,0,0,0,0
2014-11-03,0,34,42,0,4,4,0,26,775,102,0,26,0,0,0,0,0,0
2014-11-04,0,35,42,0,4,4,0,26,800,102,0,26,0,0,0,0,0,0
2014-11-05,0,35,42,0,4,4,0,26,824,102,0,26,0,0,0,0,0,0
2014-11-06,0,35,42,0,4,4,0,26,847,102,0,26,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,26,872,102,0,26,0,0,0,0,0,0
2014-11-08,0,35,42,0,4,4,0,26,896,102,0,26,0,0,0,0,0,0
2014-11-09,0,35,42,0,4,4,0,26,919,102,0,26,0,0,0,0,0,0
2014-11-10,0,35,42,0,4,4,0,26,944,102,0,26,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,26,968,102,0,26,0,0,0,0,0,0
2014-11-12,0,35,42,0,4,4,0,26,991,102,0,26,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,26,1015,102,0,26,0,0,0,0,0,0
2014-11-14,0,33,42,0,4,4,0,26,1040,102,0,26,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,26,1064,102,0,26,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,26,1087,102,0,26,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,26,1112,102,0,26,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,26,1136,102,0,26,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,26,1159,102,0,26,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,26,1184,102,0,26,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,26,1208,102,0,26,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,26,1231,102,0,26,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,26,1255,102,0,26,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,26,1280,102,0,26,0,0,0,0,0,0
2014-11-25,0,35,42,0,4,4,0,26,1304,102,0,26,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,26,1327,102,0,26,0,0,0,0,0,0
2014-11-27,0,35,42,0,4,4,0,26,1352,102,0,26,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,26,1376,102,0,26,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,26,1399,102,0,26,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,26,1424,102,0,26,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,26,1448,102,0,26,0,0,0,0,0,0
2014-12-02,0,35,42,0,4,4,0,26,1471,102,0,26,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,26,1496,102,0,26,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,26,1520,102,0,26,0,0,0,0,0,0
2014-12-05,0,33,42,0,4,4,0,27,1543,102,0,27,0,0,0,0,0,0
2014-12-06,0,34,41,0,5,5,0,29,1567,103,0,29,468,0,0,0,0,0
2014-12-07,0,34,41,0,5,5,0,30,1590,103,0,30,468,0,0,0,0,0
2014-12-08,0,34,41,0,5,5,0,31,1614,103,0,31,468,0,0,0,0,0
2014-12-09,0,34,42,0,5,5,0,32,1639,103,0,32,468,0,0,0,0,0
2014-12-10,0,33,42,0,6,6,0,33,1661,102,0,33,468,0,0,0,0,0
2014-12-11,0,34,42,0,6,6,0,34,1686,102,0,34,468,0,0,0,0,0
2014-12-12,0,34,42,0,6,6,0,35,1709,102,0,35,468,0,0,0,0,0
2014-12-13,0,34,42,0,6,6,0,36,1733,102,0,36,468,0,0,0,0,0
2014-12-14,0,33,42,0,6,6,0,36,1757,104,0,36,468,0,0,0,0,0
2014-12-15,0,33,42,0,6,6,0,38,1781,102,0,38,468,0,0,0,0,0
2014-12-16,0,35,42,0,6,6,0,38,1805,102,0,38,468,0,0,0,0,0
2014-12-17,0,34,42,0,6,6,0,39,1829,102,0,39,468,0,0,0,0,0
2014-12-18,0,34,42,0,6,6,0,39,1853,102,0,39,468,0,0,0,0,0
2014-12-19,0,34,42,0,6,6,0,40,1877,102,0,40,468,0,0,0,0,0
2014-12-20,0,33,42,0,6,6,0,41,1901,102,0,41,468,0,0,0,0,0
2014-12-21,0,34,42,0,6,6,0,42,1926,102,0,42,468,0,0,0,0,0
2014-12-22,0,33,42,0,6,6,0,43,1949,103,0,43,468,0,0,0,0,0
2014-12-23,0,34,42,0,6,6,0,44,1973,102,0,44,468,0,0,0,0,0
2014-12-24,0,33,42,0,6,6,0,45,1997,102,0,45,468,0,0,0,0,0
2014-12-25,0,33,42,0,6,6,0,45,2021,102,0,45,468,0,0,0,0,0
2014-12-26,0,33,41,0,6,6,0,46,2045,103,0,46,468,0,0,0,0,0
2014-12-27,0,34,41,0,6,6,0,47,2070,103,0,47,468,0,0,0,0,0
2014-12-28,0,33,42,0,6,6,0,48,2093,103,0,48,468,0,0,0,0,0
