date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,34,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,0,0,3,3,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,0,3,3,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,8,130,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,9,154,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,3,3,0,10,177,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,3,3,0,11,226,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,12,249,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,12,273,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,0,3,3,0,12,298,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,3,3,0,12,322,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,13,345,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,14,369,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,15,394,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,15,417,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,15,441,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,15,466,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,15,490,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,15,513,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,15,538,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,15,562,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,15,585,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,15,609,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,16,634,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,17,658,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,17,681,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,18,706,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,19,730,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,19,753,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,20,778,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,21,802,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,22,825,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,23,849,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,23,874,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,3,3,0,24,898,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,25,921,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,25,946,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,26,970,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,27,993,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,27,1018,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,28,1042,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,29,1065,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,30,1089,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,31,1114,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,31,1137,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,32,1161,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,33,1186,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,34,1210,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,34,1233,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,35,1257,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,36,1282,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,37,1305,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,38,1329,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,39,1354,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,40,1377,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,40,1401,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,41,1426,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,42,1450,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,43,1473,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,43,1498,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,43,1522,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,44,1545,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,45,1570,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,45,1594,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,46,1617,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,46,1641,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,47,1666,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,48,1689,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,48,1713,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,48,1738,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,48,1762,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,49,1785,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,49,1809,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,50,1834,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,51,1857,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,52,1882,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,52,1906,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,53,1929,101,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,54,1953,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,55,1978,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,56,2002,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,56,2025,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,57,2050,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,57,2074,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,58,2097,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,59,2122,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,59,2146,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,60,2169,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,61,2193,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,61,2218,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,62,2242,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,62,2265,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,63,2290,101,0,63,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,64,2314,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,64,2337,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,64,2362,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,64,2386,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,64,2409,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,64,2433,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,64,2458,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,64,2482,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,64,2505,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,64,2530,101,0,64,0,0,0,0,0,0,False,False,False
