date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-08-14,0,28,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-08-15,0,29,0,0,3,3,0,4,59,0,0,4,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,5,83,0,0,5,0,0,0,0,0,0
2014-08-17,0,29,0,0,3,3,0,5,108,0,0,5,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,5,132,0,0,5,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,5,155,0,0,5,0,0,0,0,0,0
2014-08-20,0,29,0,0,3,3,0,5,180,0,0,5,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,5,204,0,0,5,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,5,227,0,0,5,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,13,1188,103,0,13,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,13,1211,103,0,13,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,13,1236,103,0,13,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,13,1260,103,0,13,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,13,1283,103,0,13,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,13,1307,104,0,13,0,0,0,0,0,0
2014-10-07,0,25,43,0,3,3,0,13,1332,104,0,13,0,0,0,0,0,0
2014-10-08,0,25,43,0,3,3,0,14,1356,104,0,14,0,0,0,0,0,0
2014-10-09,0,24,43,0,3,3,0,14,1379,104,0,14,0,0,0,0,0,0
2014-10-10,0,24,43,0,3,3,0,14,1404,104,0,14,0,0,0,0,0,0
2014-10-11,0,24,43,0,3,3,0,14,1428,104,0,14,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,15,1451,104,0,15,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,15,1476,104,0,15,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,15,1500,104,0,15,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,15,1523,104,0,15,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,15,1547,104,0,15,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,15,1572,104,0,15,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,16,1596,104,0,16,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,16,1619,104,0,16,0,0,0,0,0,0
2014-10-20,0,23,41,0,3,3,0,17,1644,104,0,17,0,0,0,0,0,0
2014-10-21,0,24,41,0,3,3,0,17,1668,104,0,17,0,0,0,0,0,0
2014-10-22,0,24,41,0,3,3,0,17,1691,104,0,17,0,0,0,0,0,0
2014-10-23,0,24,40,0,3,3,0,18,1715,104,0,18,0,0,0,0,0,0
2014-10-24,0,24,40,0,3,3,0,18,1740,104,0,18,0,0,0,0,0,0
2014-10-25,0,24,40,0,3,3,0,18,1764,103,0,18,0,0,0,0,0,0
2014-10-26,0,24,41,0,3,3,0,19,1787,103,0,19,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,20,1812,103,0,20,0,0,0,0,0,0
2014-10-28,0,24,41,0,3,3,0,20,1836,103,0,20,0,0,0,0,0,0
2014-10-29,0,24,41,0,3,3,0,20,1859,103,0,20,0,0,0,0,0,0
2014-10-30,0,24,43,0,3,3,0,21,1884,104,0,21,0,0,0,0,0,0
2014-10-31,0,24,43,0,3,3,0,21,1908,104,0,21,0,0,0,0,0,0
2014-11-01,0,24,43,0,3,3,0,21,1931,104,0,21,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,22,1981,104,0,22,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,22,2004,104,0,22,0,0,0,0,0,0
2014-11-05,0,27,43,0,3,3,0,23,2029,104,0,23,0,0,0,0,0,0
2014-11-06,0,25,43,0,3,3,0,23,2053,104,0,23,0,0,0,0,0,0
2014-11-07,0,25,43,0,3,3,0,23,2076,104,0,23,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,24,2100,104,0,24,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,25,2125,104,0,25,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,26,2148,103,0,26,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,27,2173,103,0,27,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,28,2197,103,0,28,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,28,2221,103,0,28,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,29,2244,103,0,29,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,30,2269,103,0,30,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,31,2293,103,0,31,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,32,2316,103,0,32,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,33,2341,103,0,33,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,34,2365,103,0,34,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,35,2388,103,0,35,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,36,2413,103,0,36,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,37,2437,103,0,37,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,38,2461,103,0,38,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,39,2484,103,0,39,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,39,2509,103,0,39,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,39,2533,103,0,39,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,39,2556,103,0,39,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,39,2581,103,0,39,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,39,2605,104,0,39,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,39,2628,104,0,39,0,0,0,0,0,0
2014-12-01,0,24,43,0,3,3,0,40,2652,104,0,40,0,0,0,0,0,0
2014-12-02,1,,,,,,,,,,,,,,,,,
