date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,10,201,100,0,10,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,12,249,100,0,12,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,15,321,100,0,15,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,16,344,100,0,16,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,28,657,101,0,28,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,28,680,101,0,28,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,28,704,101,0,28,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,28,729,101,0,28,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,28,753,100,0,28,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,28,776,100,0,28,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,28,800,100,0,28,0,0,0,0,0,0
2014-10-30,0,22,43,0,3,3,0,29,825,100,0,29,0,0,0,0,0,0
2014-10-31,0,22,43,0,3,3,0,29,848,100,0,29,0,0,0,0,0,0
2014-11-01,0,23,43,0,3,3,0,29,872,100,0,29,0,0,0,0,0,0
2014-11-03,0,22,41,0,3,3,0,30,921,101,0,30,0,0,0,0,0,0
2014-11-04,0,22,41,0,3,3,0,30,946,101,0,30,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,31,970,100,0,31,0,0,0,0,0,0
2014-11-06,0,23,41,0,3,3,0,31,993,100,0,31,0,0,0,0,0,0
2014-11-07,0,22,41,0,3,3,0,31,1017,100,0,31,0,0,0,0,0,0
2014-11-08,0,22,41,0,3,3,0,31,1042,100,0,31,0,0,0,0,0,0
2014-11-09,0,22,41,0,3,3,0,31,1065,100,0,31,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,31,1089,100,0,31,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,32,1114,100,0,32,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,32,1137,101,0,32,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,32,1161,101,0,32,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,33,1186,101,0,33,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,33,1209,101,0,33,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,33,1233,101,0,33,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,34,1258,100,0,34,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,34,1282,100,0,34,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,34,1305,100,0,34,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,34,1329,100,0,34,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,34,1354,100,0,34,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,35,1377,100,0,35,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,35,1401,100,0,35,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,35,1426,100,0,35,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,35,1449,100,0,35,0,0,0,0,0,0
2014-11-26,0,22,40,0,3,3,0,36,1473,100,0,36,0,0,0,0,0,0
2014-11-27,0,23,40,0,3,3,0,36,1498,100,0,36,0,0,0,0,0,0
2014-11-28,0,23,40,0,3,3,0,36,1522,100,0,36,0,0,0,0,0,0
2014-11-29,0,23,40,0,3,3,0,36,1545,100,0,36,0,0,0,0,0,0
2014-11-30,0,23,40,0,3,3,0,36,1570,100,0,36,0,0,0,0,0,0
2014-12-01,0,23,41,0,3,3,0,37,1594,100,0,37,0,0,0,0,0,0
2014-12-02,0,22,41,0,3,3,0,37,1617,100,0,37,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,38,1641,100,0,38,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,39,1666,100,0,39,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,39,1689,100,0,39,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,39,1713,100,0,39,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,39,1738,100,0,39,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,39,1762,100,0,39,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,39,1785,100,0,39,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,39,1810,100,0,39,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,39,1834,100,0,39,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,39,1857,100,0,39,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,39,1881,100,0,39,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,39,1906,100,0,39,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,39,1929,100,0,39,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,39,1953,100,0,39,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,39,1978,100,0,39,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,39,2001,100,0,39,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,39,2025,100,0,39,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,39,2050,100,0,39,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,39,2074,100,0,39,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,39,2097,100,0,39,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,39,2121,100,0,39,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,39,2146,100,0,39,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,39,2169,100,0,39,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,39,2193,100,0,39,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,39,2218,100,0,39,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,39,2241,100,0,39,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,39,2265,100,0,39,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,39,2290,100,0,39,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,39,2314,100,0,39,0,0,0,0,0,0
