date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-06,0,30,42,0,3,3,0,6,919,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,6,942,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,6,966,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,6,991,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,6,1014,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,6,1038,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,6,1063,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,6,1087,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,6,1110,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,6,1134,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,6,1159,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,6,1182,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,6,1206,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,6,1231,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,6,1254,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,6,1278,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,6,1303,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,6,1327,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,6,1350,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,6,1374,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,6,1399,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,6,1422,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,6,1446,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,6,1471,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,7,1494,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,7,1518,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,8,1543,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,10,1592,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,11,1616,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,12,1639,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,12,1663,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,12,1688,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,12,1711,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,12,1735,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,12,1760,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,12,1784,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,12,1807,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,12,1832,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,12,1856,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,12,1879,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,12,1903,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,12,1928,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,12,1951,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,12,1975,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,12,2000,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,12,2023,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,12,2047,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,12,2072,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,12,2096,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,12,2119,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,12,2144,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,12,2168,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,12,2191,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,12,2215,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,12,2240,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,12,2263,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,12,2287,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,12,2312,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,12,2336,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,12,2359,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,12,2383,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,12,2408,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,12,2431,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,12,2455,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,12,2480,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,12,2503,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,12,2527,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,12,2552,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,12,2576,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,12,2599,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,12,2624,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,12,2648,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,12,2671,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,12,2696,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,12,2720,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,12,2743,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,12,2767,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,12,2792,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,12,2815,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,12,2839,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,12,2864,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,12,2888,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,12,2911,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,12,2936,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,12,2960,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,12,2983,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,12,3007,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,12,3032,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,12,3055,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,12,3079,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,12,3104,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,12,3128,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,12,3151,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,12,3176,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,12,3200,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,12,3223,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,12,3247,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,12,3272,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,12,3295,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,3,3,0,13,3319,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,3,3,0,13,3344,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,3,3,0,14,3368,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,3,3,0,14,3391,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,3,3,0,15,3415,102,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,3,3,0,16,3440,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,3,3,0,17,3463,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,3,3,0,17,3487,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,3,3,0,18,3512,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,3,3,0,19,3536,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,3,3,0,20,3559,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,20,3584,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,0,3,3,0,21,3608,102,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,3,3,0,22,3631,102,0,22,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,3,3,0,22,3655,102,0,22,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,3,3,0,23,3680,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,3,3,0,23,3703,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,3,3,0,23,3727,102,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,3,3,0,23,3752,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,3,3,0,23,3775,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,3,3,0,23,3799,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,3,3,0,23,3824,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,0,3,3,0,23,3848,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,3,3,0,23,3871,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,3,3,0,23,3896,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,0,3,3,0,23,3920,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,3,3,0,23,3943,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,3,3,0,23,3968,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,3,3,0,23,3992,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,3,3,0,23,4015,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,3,3,0,23,4039,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,3,3,0,23,4064,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,3,3,0,23,4088,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,3,3,0,23,4111,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,3,3,0,23,4136,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,43,0,3,3,0,23,4160,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,43,0,3,3,0,23,4183,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,3,3,0,23,4207,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,3,3,0,23,4232,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,3,3,0,23,4255,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,3,3,0,23,4279,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,3,3,0,23,4304,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,3,3,0,23,4328,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,3,3,0,23,4351,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,3,3,0,23,4376,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,43,0,3,3,0,23,4400,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,43,0,3,3,0,23,4423,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,3,3,0,23,4448,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,43,0,3,3,0,23,4472,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,43,0,3,3,0,23,4495,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,43,0,3,3,0,23,4519,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,43,0,3,3,0,23,4544,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,43,0,3,3,0,23,4568,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,43,0,3,3,0,23,4591,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,43,0,3,3,0,23,4616,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,43,0,3,3,0,23,4639,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,43,0,3,3,0,23,4663,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,3,3,0,23,4686,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,43,0,3,3,0,23,4710,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,43,0,3,3,0,23,4735,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,43,0,3,3,0,23,4758,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,43,0,3,3,0,23,4782,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,43,0,3,3,0,23,4807,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,43,0,3,3,0,23,4831,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,3,3,0,23,4854,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,3,3,0,23,4879,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,41,0,3,3,0,24,4903,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,41,0,3,3,0,24,4926,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,3,3,0,24,4951,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,3,3,0,24,4975,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,3,3,0,24,4998,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,3,3,0,24,5023,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,3,3,0,24,5047,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,3,3,0,24,5070,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,3,3,0,24,5094,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,3,3,0,24,5119,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,3,3,0,24,5143,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,3,3,0,24,5166,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,3,3,0,24,5191,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,3,3,0,24,5215,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,3,3,0,24,5238,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,3,3,0,24,5262,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,3,3,0,24,5287,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,3,3,0,24,5310,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,3,3,0,24,5334,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,3,3,0,24,5359,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,3,3,0,24,5383,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,3,3,0,24,5406,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,3,3,0,24,5431,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,3,3,0,24,5455,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,3,3,0,24,5478,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,3,3,0,24,5503,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,3,3,0,24,5527,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,3,3,0,24,5550,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,3,3,0,24,5574,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,3,3,0,24,5599,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,3,3,0,24,5623,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,41,0,3,3,0,24,5646,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,41,0,3,3,0,24,5671,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,3,3,0,24,5695,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,3,3,0,24,5718,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,3,3,0,24,5743,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,3,3,0,24,5767,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,3,3,0,24,5790,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,3,3,0,24,5814,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,3,3,0,24,5839,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,25,5863,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,25,5886,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,26,5911,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,26,5935,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,26,5958,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,3,3,0,26,5983,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,27,6007,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,28,6031,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,28,6054,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,3,3,0,28,6079,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,28,6103,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,28,6126,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,3,3,0,28,6151,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,3,3,0,28,6175,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,3,3,0,28,6198,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,3,3,0,28,6223,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,3,3,0,28,6247,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,28,6270,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,3,3,0,28,6294,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,3,3,0,28,6319,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,3,3,0,29,6343,104,0,29,0,0,0,0,0,0,False,False,False
