date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,4,54,103,0,4,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,5,77,103,0,5,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,6,101,103,0,6,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,7,125,103,0,7,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,8,173,103,0,8,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,9,197,103,0,9,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,10,222,103,0,10,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,11,246,103,0,11,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,12,269,103,0,12,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,12,294,103,0,12,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,13,318,103,0,13,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,14,341,103,0,14,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,15,366,103,0,15,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,15,390,103,0,15,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,16,413,103,0,16,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,17,437,103,0,17,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,18,462,103,0,18,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,19,486,103,0,19,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,20,509,103,0,20,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,20,534,103,0,20,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,21,558,103,0,21,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,21,581,103,0,21,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,21,606,103,0,21,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,21,630,103,0,21,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,21,653,103,0,21,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,21,677,103,0,21,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,21,702,103,0,21,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,21,726,103,0,21,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,21,749,103,0,21,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,21,798,103,0,21,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,21,822,103,0,21,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,21,847,103,0,21,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,21,870,103,0,21,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,21,894,103,0,21,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,21,919,103,0,21,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,21,943,103,0,21,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,21,967,103,0,21,0,0,0,0,0,0
