date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,30,42,0,3,3,0,4,103,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,5,127,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,5,151,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,6,174,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,7,199,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,8,223,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,8,246,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,9,271,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,3,3,0,9,295,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,3,3,0,9,319,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,3,3,0,9,342,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,3,3,0,9,367,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,9,391,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,3,3,0,9,414,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,9,439,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,9,463,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,3,3,0,9,487,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,3,3,0,9,510,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,3,3,0,9,535,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,3,3,0,9,559,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,3,3,0,9,582,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,40,0,3,3,0,10,607,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,11,631,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,12,654,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,13,678,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,14,703,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,15,727,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,16,750,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,16,775,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,17,799,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,18,822,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,18,847,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,18,871,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,18,894,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,18,918,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,18,943,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,18,967,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,18,990,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,18,1015,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,18,1039,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,18,1062,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,18,1087,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,31,1663,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,31,1687,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,31,1711,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,31,1735,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,31,1759,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,32,1783,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,32,1807,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,32,1830,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,33,1855,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,33,1879,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,33,1902,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,33,1927,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,34,1951,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,34,1975,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,34,1999,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,34,2023,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,34,2047,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,34,2070,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,3,3,0,35,2095,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,3,3,0,35,2119,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,36,2142,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,36,2167,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,36,2191,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,37,2240,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,37,2264,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,37,2287,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,38,2312,100,0,38,0,0,0,0,0,0,False,False,False
