date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,34,41,0,10,10,0,82,3175,107,0,82,560,0,0,0,0,0
2014-11-21,0,34,41,0,10,10,0,83,3199,107,0,83,560,0,0,0,0,0
2014-11-22,0,34,41,0,10,10,0,84,3223,107,0,84,560,0,0,0,0,0
2014-11-23,0,34,41,0,10,10,0,85,3247,107,0,85,560,0,0,0,0,0
2014-11-24,0,34,41,0,10,10,0,85,3271,107,0,85,560,0,0,0,0,0
2014-11-25,0,32,41,0,10,10,0,86,3295,107,0,86,560,0,0,0,0,0
2014-11-26,0,34,41,0,10,10,0,86,3319,107,0,86,560,0,0,0,0,0
2014-11-27,0,34,41,0,10,10,0,87,3343,107,0,87,560,0,0,0,0,0
2014-11-28,0,34,41,0,10,10,0,88,3367,107,0,88,560,0,0,0,0,0
2014-11-29,0,34,41,0,10,10,0,88,3391,107,0,88,560,0,0,0,0,0
2014-11-30,0,34,41,0,10,10,0,89,3415,107,0,89,560,0,0,0,0,0
2014-12-01,0,34,41,0,10,10,0,90,3439,107,0,90,560,0,0,0,0,0
2014-12-02,0,32,41,0,10,10,0,91,3463,107,0,91,560,0,0,0,0,0
2014-12-03,0,34,41,0,10,10,0,92,3487,107,0,92,560,0,0,0,0,0
2014-12-04,0,33,41,0,10,10,0,92,3511,107,0,92,560,0,0,0,0,0
2014-12-05,0,33,41,0,10,10,0,93,3535,107,0,93,560,0,0,0,0,0
2014-12-06,0,35,41,0,10,10,0,94,3559,107,0,94,560,0,0,0,0,0
2014-12-07,0,34,41,0,10,10,0,95,3583,107,0,95,560,0,0,0,0,0
2014-12-08,0,34,41,0,10,10,0,95,3607,107,0,95,560,0,0,0,0,0
2014-12-09,0,33,41,0,10,10,0,96,3632,107,0,96,560,0,0,0,0,0
2014-12-10,0,34,41,0,10,10,0,97,3655,107,0,97,560,0,0,0,0,0
2014-12-11,0,34,41,0,10,10,0,98,3679,107,0,98,560,0,0,0,0,0
2014-12-12,0,34,41,0,10,10,0,99,3703,107,0,99,560,0,0,0,0,0
2014-12-13,0,35,41,0,10,10,0,100,3727,107,0,100,560,0,0,0,0,0
2014-12-14,0,34,41,0,10,10,0,100,3751,107,0,100,560,0,0,0,0,0
2014-12-15,0,34,41,0,10,10,0,101,3775,107,0,101,560,0,0,0,0,0
2014-12-16,0,32,41,0,10,10,0,101,3799,107,0,101,560,0,0,0,0,0
2014-12-17,0,34,41,0,10,10,0,102,3823,107,0,102,560,0,0,0,0,0
2014-12-18,0,34,41,0,10,10,0,103,3847,107,0,103,560,0,0,0,0,0
2014-12-19,0,34,41,0,10,10,0,104,3871,107,0,104,560,0,0,0,0,0
2014-12-20,0,34,41,0,10,10,0,104,3895,107,0,104,560,0,0,0,0,0
2014-12-21,0,35,41,0,10,10,0,105,3919,107,0,105,560,0,0,0,0,0
2014-12-22,0,35,41,0,10,10,0,106,3943,107,0,106,560,0,0,0,0,0
2014-12-23,0,34,41,0,10,10,0,107,3967,107,0,107,560,0,0,0,0,0
2014-12-24,0,34,41,0,10,10,0,108,3991,107,0,108,560,0,0,0,0,0
2014-12-25,0,34,41,0,10,10,0,109,4015,107,0,109,560,0,0,0,0,0
2014-12-26,0,34,41,0,10,10,0,110,4039,107,0,110,560,0,0,0,0,0
2014-12-27,0,34,41,0,10,10,0,110,4063,107,0,110,560,0,0,0,0,0
2014-12-28,0,34,41,0,10,10,0,111,4087,107,0,111,560,0,0,0,0,0
2014-12-29,0,35,41,0,10,10,0,112,4111,107,0,112,560,0,0,0,0,0
2014-12-30,0,33,41,0,10,10,0,113,4135,107,0,113,560,0,0,0,0,0
2014-12-31,0,35,41,0,10,10,0,114,4159,107,0,114,560,0,0,0,0,0
2015-01-01,0,35,41,0,10,10,0,115,4184,107,0,115,560,0,0,0,0,0
2015-01-02,0,35,41,0,10,10,0,116,4207,107,0,116,560,0,0,0,0,0
2015-01-03,0,35,41,0,10,10,0,116,4231,107,0,116,560,0,0,0,0,0
2015-01-04,0,35,41,0,10,10,0,117,4255,107,0,117,560,0,0,0,0,0
2015-01-05,0,34,41,0,10,10,0,118,4279,107,0,118,560,0,0,0,0,0
2015-01-06,0,33,41,0,10,10,0,119,4303,107,0,119,560,0,0,0,0,0
2015-01-07,0,35,41,0,10,10,0,120,4327,107,0,120,560,0,0,0,0,0
2015-01-08,0,35,41,0,10,10,0,121,4351,107,0,121,560,0,0,0,0,0
2015-01-09,0,35,41,0,10,10,0,121,4375,107,0,121,560,0,0,0,0,0
2015-01-10,0,35,41,0,10,10,0,122,4399,107,0,122,560,0,0,0,0,0
2015-01-11,0,35,41,0,10,10,0,122,4424,107,0,122,560,0,0,0,0,0
2015-01-12,0,34,41,0,10,10,0,123,4447,107,0,123,560,0,0,0,0,0
2015-01-13,0,33,41,0,10,10,0,124,4471,107,0,124,560,0,0,0,0,0
2015-01-14,0,34,41,0,10,10,0,125,4495,107,0,125,560,0,0,0,0,0
2015-01-15,0,34,41,0,10,10,0,125,4519,107,0,125,560,0,0,0,0,0
2015-01-16,0,35,41,0,10,10,0,125,4543,107,0,125,560,0,0,0,0,0
2015-01-17,0,34,41,0,10,10,0,125,4567,107,0,125,560,0,0,0,0,0
2015-01-18,0,34,41,0,10,10,0,125,4592,107,0,125,560,0,0,0,0,0
2015-01-19,0,34,41,0,10,10,0,125,4615,107,0,125,560,0,0,0,0,0
2015-01-20,0,33,41,0,10,10,0,125,4639,107,0,125,560,0,0,0,0,0
2015-01-21,0,34,41,0,10,10,0,125,4663,107,0,125,560,0,0,0,0,0
2015-01-22,0,34,41,0,10,10,0,125,4687,107,0,125,560,0,0,0,0,0
2015-01-23,0,34,41,0,10,10,0,125,4711,107,0,125,560,0,0,0,0,0
2015-01-24,0,34,41,0,10,10,0,125,4735,107,0,125,560,0,0,0,0,0
2015-01-25,0,34,41,0,10,10,0,125,4759,107,0,125,560,0,0,0,0,0
2015-01-26,0,34,41,0,10,10,0,125,4783,107,0,125,560,0,0,0,0,0
2015-01-27,0,33,41,0,10,10,0,125,4807,107,0,125,560,0,0,0,0,0
2015-01-28,0,35,41,0,10,10,0,125,4832,107,0,125,560,0,0,0,0,0
2015-01-29,0,35,41,0,10,10,0,125,4855,107,0,125,560,0,0,0,0,0
2015-01-30,0,35,41,0,10,10,0,125,4879,107,0,125,560,0,0,0,0,0
2015-01-31,0,35,41,0,10,10,0,125,4903,107,0,125,560,0,0,0,0,0
2015-02-01,0,35,41,0,10,10,0,125,4927,107,0,125,560,0,0,0,0,0
2015-02-02,0,35,41,0,10,10,0,125,4951,107,0,125,560,0,0,0,0,0
2015-02-03,0,34,41,0,10,10,0,125,4975,107,0,125,560,0,0,0,0,0
2015-02-04,0,35,41,0,10,10,0,125,4999,107,0,125,560,0,0,0,0,0
2015-02-05,0,35,41,0,10,10,0,125,5023,107,0,125,560,0,0,0,0,0
2015-02-06,0,35,41,0,10,10,0,125,5047,107,0,125,560,0,0,0,0,0
2015-02-07,0,35,41,0,10,10,0,125,5071,107,0,125,560,0,0,0,0,0
2015-02-08,0,36,41,0,10,10,0,125,5095,107,0,125,560,0,0,0,0,0
2015-02-09,0,36,41,0,10,10,0,125,5119,107,0,125,560,0,0,0,0,0
2015-02-10,0,34,41,0,10,10,0,125,5143,107,0,125,560,0,0,0,0,0
2015-02-11,0,35,41,0,10,10,0,125,5167,107,0,125,560,0,0,0,0,0
2015-02-12,0,35,41,0,10,10,0,125,5191,107,0,125,560,0,0,0,0,0
2015-02-13,0,35,41,0,10,10,0,125,5215,107,0,125,560,0,0,0,0,0
2015-02-14,0,35,41,0,10,10,0,125,5239,107,0,125,560,0,0,0,0,0
2015-02-15,0,35,41,0,10,10,0,125,5263,107,0,125,560,0,0,0,0,0
2015-02-16,0,35,41,0,10,10,0,125,5287,107,0,125,560,0,0,0,0,0
2015-02-17,0,34,41,0,10,10,0,125,5311,107,0,125,560,0,0,0,0,0
2015-02-18,0,35,41,0,10,10,0,125,5335,107,0,125,560,0,0,0,0,0
2015-02-19,0,35,41,0,10,10,0,125,5359,107,0,125,560,0,0,0,0,0
2015-02-20,0,35,41,0,10,10,0,125,5384,107,0,125,560,0,0,0,0,0
2015-02-21,0,36,41,0,10,10,0,125,5407,107,0,125,560,0,0,0,0,0
2015-02-22,0,36,41,0,10,10,0,125,5431,107,0,125,560,0,0,0,0,0
2015-02-23,0,35,41,0,10,10,0,125,5455,107,0,125,560,0,0,0,0,0
2015-02-24,0,34,41,0,10,10,0,125,5479,107,0,125,560,0,0,0,0,0
2015-02-25,0,35,41,0,10,10,0,125,5503,107,0,125,560,0,0,0,0,0
2015-02-26,0,35,41,0,10,10,0,125,5527,107,0,125,560,0,0,0,0,0
2015-02-27,0,35,41,0,10,10,0,125,5552,107,0,125,560,0,0,0,0,0
2015-02-28,0,35,41,0,10,10,0,125,5575,107,0,125,560,0,0,0,0,0
2015-03-01,0,35,41,0,10,10,0,125,5599,107,0,125,560,0,0,0,0,0
2015-03-02,0,35,41,0,10,10,0,125,5623,107,0,125,560,0,0,0,0,0
2015-03-03,0,34,41,0,10,10,0,125,5647,107,0,125,560,0,0,0,0,0
2015-03-04,0,35,41,0,10,10,0,125,5671,107,0,125,560,0,0,0,0,0
2015-03-05,0,35,41,0,10,10,0,125,5695,107,0,125,560,0,0,0,0,0
2015-03-06,0,35,41,0,10,10,0,125,5719,107,0,125,560,0,0,0,0,0
2015-03-07,0,35,41,0,10,10,0,125,5743,107,0,125,560,0,0,0,0,0
2015-03-08,0,35,41,0,10,10,0,125,5767,107,0,125,560,0,0,0,0,0
2015-03-09,0,35,41,0,10,10,0,125,5792,107,0,125,560,0,0,0,0,0
2015-03-10,0,34,41,0,10,10,0,125,5815,107,0,125,560,0,0,0,0,0
2015-03-11,0,35,41,0,10,10,0,125,5838,107,0,125,560,0,0,0,0,0
2015-03-12,0,35,41,0,10,10,0,125,5862,107,0,125,560,0,0,0,0,0
2015-03-13,0,35,41,0,10,10,0,125,5886,107,0,125,560,0,0,0,0,0
2015-03-14,0,35,41,0,10,10,0,125,5910,107,0,125,560,0,0,0,0,0
2015-03-15,0,35,41,0,10,10,0,125,5934,107,0,125,560,0,0,0,0,0
2015-03-16,0,35,41,0,10,10,0,125,5958,107,0,125,560,0,0,0,0,0
2015-03-17,0,34,41,0,10,10,0,125,5982,107,0,125,560,0,0,0,0,0
2015-03-18,0,35,41,0,10,10,0,125,6006,107,0,125,560,0,0,0,0,0
2015-03-19,0,35,41,0,10,10,0,125,6030,107,0,125,560,0,0,0,0,0
2015-03-20,0,34,41,0,10,10,0,125,6055,107,0,125,560,0,0,0,0,0
2015-03-21,0,34,41,0,10,10,0,125,6078,107,0,125,560,0,0,0,0,0
2015-03-22,0,34,41,0,10,10,0,125,6102,107,0,125,560,0,0,0,0,0
2015-03-23,0,34,41,0,10,10,0,125,6127,107,0,125,560,0,0,0,0,0
2015-03-24,0,33,41,0,10,10,0,125,6150,107,0,125,560,0,0,0,0,0
2015-03-25,0,34,41,0,10,10,0,125,6174,107,0,125,560,0,0,0,0,0
2015-03-26,0,34,41,0,10,10,0,125,6198,107,0,125,560,0,0,0,0,0
2015-03-27,0,35,41,0,10,10,0,125,6222,107,0,125,560,0,0,0,0,0
2015-03-28,0,35,41,0,10,10,0,125,6246,107,0,125,560,0,0,0,0,0
2015-03-29,0,34,41,0,10,10,0,125,6270,107,0,125,560,0,0,0,0,0
2015-03-30,0,34,41,0,10,10,0,125,6295,107,0,125,560,0,0,0,0,0
2015-03-31,0,33,41,0,10,10,0,125,6318,107,0,125,560,0,0,0,0,0
2015-04-01,0,33,41,0,10,10,0,125,6342,107,0,125,560,0,0,0,0,0
2015-04-02,0,33,41,0,10,10,0,125,6366,107,0,125,560,0,0,0,0,0
2015-04-03,0,33,41,0,10,10,0,125,6390,107,0,125,560,0,0,0,0,0
2015-04-04,0,34,41,0,10,10,0,125,6414,107,0,125,560,0,0,0,0,0
2015-04-05,0,33,41,0,10,10,0,125,6439,107,0,125,560,0,0,0,0,0
2015-04-06,0,33,41,0,10,10,0,125,6462,107,0,125,560,0,0,0,0,0
2015-04-07,0,33,41,0,10,10,0,125,6486,107,0,125,560,0,0,0,0,0
2015-04-08,0,33,41,0,10,10,0,125,6510,107,0,125,560,0,0,0,0,0
2015-04-09,0,33,41,0,10,10,0,125,6535,107,0,125,560,0,0,0,0,0
2015-04-10,0,33,41,0,10,10,0,125,6558,107,0,125,560,0,0,0,0,0
2015-04-11,0,32,41,0,10,10,0,125,6582,107,0,125,560,0,0,0,0,0
2015-04-12,0,32,41,0,10,10,0,125,6607,107,0,125,560,0,0,0,0,0
2015-04-13,0,32,41,0,10,10,0,125,6630,107,0,125,560,0,0,0,0,0
2015-04-14,0,32,41,0,10,10,0,125,6654,107,0,125,560,0,0,0,0,0
2015-04-15,0,32,41,0,10,10,0,125,6679,107,0,125,560,0,0,0,0,0
2015-04-16,0,33,41,0,10,10,0,125,6702,107,0,125,560,0,0,0,0,0
2015-04-17,0,33,41,0,10,10,0,125,6726,107,0,125,560,0,0,0,0,0
2015-04-18,0,33,41,0,10,10,0,125,6750,107,0,125,560,0,0,0,0,0
2015-04-19,0,35,41,0,10,10,0,125,6774,107,0,125,560,0,0,0,0,0
2015-04-20,0,36,41,0,10,10,0,125,6798,107,0,125,560,0,0,0,0,0
2015-04-21,0,34,41,0,10,10,0,125,6822,107,0,125,560,0,0,0,0,0
2015-04-22,0,36,41,0,10,10,0,125,6847,107,0,125,560,0,0,0,0,0
2015-04-23,0,35,41,0,10,10,0,125,6870,107,0,125,560,0,0,0,0,0
2015-04-24,0,36,41,0,10,10,0,125,6894,107,0,125,560,0,0,0,0,0
2015-04-25,0,36,41,0,10,10,0,125,6919,107,0,125,560,0,0,0,0,0
2015-04-26,0,35,41,0,10,10,0,125,6942,107,0,125,560,0,0,0,0,0
2015-04-27,0,36,41,0,10,10,0,125,6966,107,0,125,560,0,0,0,0,0
2015-04-28,0,35,41,0,10,10,0,125,6991,107,0,125,560,0,0,0,0,0
2015-04-29,0,37,41,0,10,10,0,125,7014,107,0,125,560,0,0,0,0,0
2015-04-30,0,37,42,0,10,10,0,126,7038,107,0,126,560,0,0,0,0,0
2015-05-01,0,37,42,0,10,10,0,126,7062,107,0,126,560,0,0,0,0,0
2015-05-02,0,36,42,0,10,10,0,126,7087,107,0,126,560,0,0,0,0,0
2015-05-03,0,36,42,0,10,10,0,126,7110,107,0,126,560,0,0,0,0,0
2015-05-04,0,35,42,0,10,10,0,126,7134,107,0,126,560,0,0,0,0,0
2015-05-05,0,34,42,0,10,10,0,126,7158,107,0,126,560,0,0,0,0,0
2015-05-06,0,36,42,0,10,10,0,126,7182,107,0,126,560,0,0,0,0,0
2015-05-07,0,35,42,0,10,10,0,126,7206,107,0,126,560,0,0,0,0,0
2015-05-08,0,37,42,0,10,10,0,127,7230,107,0,127,560,0,0,0,0,0
