date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,27,42,0,3,3,0,5,105,102,0,5,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,5,130,102,0,5,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,6,154,102,0,6,0,0,0,0,0,0
2014-09-26,0,22,42,0,3,3,0,6,177,102,0,6,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,6,202,102,0,6,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,6,226,102,0,6,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,6,249,102,0,6,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,6,274,102,0,6,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,6,298,102,0,6,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,6,322,102,0,6,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,10,442,102,0,10,0,0,0,0,0,0
2014-10-08,0,25,43,0,3,3,0,11,466,102,0,11,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,11,490,102,0,11,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,12,514,102,0,12,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,12,538,102,0,12,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,12,562,102,0,12,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,13,586,102,0,13,0,0,0,0,0,0
2014-10-14,0,24,43,0,3,3,0,14,609,102,0,14,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,15,634,102,0,15,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,16,658,102,0,16,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,16,682,102,0,16,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,17,706,102,0,17,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,18,730,102,0,18,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,19,754,102,0,19,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,20,777,102,0,20,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,21,802,102,0,21,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,21,826,102,0,21,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,22,849,102,0,22,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,22,874,102,0,22,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,22,898,102,0,22,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,22,922,102,0,22,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,22,946,102,0,22,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,22,970,102,0,22,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,22,994,102,0,22,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,22,1017,102,0,22,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,22,1042,102,0,22,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,22,1091,102,0,22,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,22,1115,102,0,22,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,22,1139,102,0,22,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,22,1163,102,0,22,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,22,1187,102,0,22,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,22,1211,102,0,22,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,22,1235,102,0,22,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,22,1259,102,0,22,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,22,1283,102,0,22,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,22,1306,102,0,22,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,22,1331,102,0,22,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,22,1355,102,0,22,0,0,0,0,0,0
