date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,41,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-06-20,0,30,41,0,3,3,0,4,57,102,0,4,0,0,0,0,0,0
2014-06-21,0,30,41,0,3,3,0,5,81,102,0,5,0,0,0,0,0,0
2014-06-22,0,30,41,0,3,3,0,6,105,102,0,6,0,0,0,0,0,0
2014-06-23,0,30,41,0,3,3,0,7,129,102,0,7,0,0,0,0,0,0
2014-06-24,0,29,41,0,3,3,0,8,153,102,0,8,0,0,0,0,0,0
2014-06-25,0,29,41,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0
2014-06-26,0,31,41,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0
2014-06-27,0,30,41,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0
2014-06-28,0,31,41,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0
2014-06-29,0,30,41,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0
2014-06-30,0,30,41,0,3,3,0,14,297,102,0,14,0,0,0,0,0,0
2014-07-01,0,30,41,0,3,3,0,15,321,102,0,15,0,0,0,0,0,0
2014-07-02,0,30,41,0,3,3,0,16,345,102,0,16,0,0,0,0,0,0
2014-07-03,0,30,41,0,3,3,0,17,369,102,0,17,0,0,0,0,0,0
2014-07-04,0,30,41,0,3,3,0,18,393,102,0,18,0,0,0,0,0,0
2014-07-05,0,30,41,0,3,3,0,18,417,102,0,18,0,0,0,0,0,0
2014-07-06,0,30,41,0,3,3,0,19,440,102,0,19,0,0,0,0,0,0
2014-07-07,0,29,41,0,3,3,0,20,465,102,0,20,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,21,489,102,0,21,0,0,0,0,0,0
2014-07-09,0,29,41,0,3,3,0,22,512,102,0,22,0,0,0,0,0,0
2014-07-10,0,31,41,0,3,3,0,23,537,102,0,23,0,0,0,0,0,0
2014-07-11,0,30,41,0,3,3,0,24,561,102,0,24,0,0,0,0,0,0
2014-07-12,0,31,41,0,3,3,0,24,585,102,0,24,0,0,0,0,0,0
2014-07-13,0,31,41,0,3,3,0,24,609,102,0,24,0,0,0,0,0,0
2014-07-14,0,30,41,0,3,3,0,24,633,102,0,24,0,0,0,0,0,0
2014-07-15,0,31,41,0,3,3,0,24,657,102,0,24,0,0,0,0,0,0
2014-07-16,0,31,41,0,3,3,0,24,680,102,0,24,0,0,0,0,0,0
2014-07-17,0,31,41,0,3,3,0,24,705,102,0,24,0,0,0,0,0,0
2014-07-18,0,31,41,0,3,3,0,24,729,102,0,24,0,0,0,0,0,0
2014-07-19,0,30,41,0,3,3,0,24,752,102,0,24,0,0,0,0,0,0
2014-07-20,0,29,41,0,3,3,0,24,777,102,0,24,0,0,0,0,0,0
2014-07-21,0,29,41,0,3,3,0,24,801,102,0,24,0,0,0,0,0,0
2014-07-22,0,28,41,0,3,3,0,24,825,102,0,24,0,0,0,0,0,0
2014-07-23,0,27,41,0,3,3,0,24,849,102,0,24,0,0,0,0,0,0
2014-07-24,0,27,41,0,3,3,0,24,873,102,0,24,0,0,0,0,0,0
2014-07-25,0,26,41,0,3,3,0,24,897,102,0,24,0,0,0,0,0,0
2014-07-26,0,27,41,0,3,3,0,24,921,102,0,24,0,0,0,0,0,0
2014-07-27,0,27,41,0,3,3,0,24,945,102,0,24,0,0,0,0,0,0
2014-07-28,0,27,41,0,3,3,0,24,969,102,0,24,0,0,0,0,0,0
2014-07-29,0,27,41,0,3,3,0,24,992,102,0,24,0,0,0,0,0,0
2014-07-30,0,26,41,0,3,3,0,24,1017,102,0,24,0,0,0,0,0,0
2014-07-31,0,26,41,0,3,3,0,24,1041,102,0,24,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,24,1065,103,0,24,0,0,0,0,0,0
2014-08-02,0,26,41,0,3,3,0,24,1089,103,0,24,0,0,0,0,0,0
2014-08-03,0,26,41,0,3,3,0,24,1113,103,0,24,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,24,1137,103,0,24,0,0,0,0,0,0
2014-08-05,0,26,41,0,3,3,0,24,1161,103,0,24,0,0,0,0,0,0
2014-08-06,0,26,41,0,3,3,0,24,1185,103,0,24,0,0,0,0,0,0
2014-08-07,0,26,41,0,3,3,0,24,1209,103,0,24,0,0,0,0,0,0
2014-08-08,0,26,41,0,3,3,0,24,1232,103,0,24,0,0,0,0,0,0
2014-08-09,0,26,41,0,3,3,0,24,1257,103,0,24,0,0,0,0,0,0
2014-08-10,0,29,41,0,3,3,0,24,1281,103,0,24,0,0,0,0,0,0
2014-08-11,0,30,41,0,3,3,0,24,1305,103,0,24,0,0,0,0,0,0
2014-08-12,0,30,41,0,3,3,0,24,1329,103,0,24,0,0,0,0,0,0
2014-08-13,0,28,41,0,3,3,0,24,1353,103,0,24,0,0,0,0,0,0
2014-08-14,0,28,41,0,3,3,0,24,1377,103,0,24,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,25,1401,103,0,25,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,25,1425,103,0,25,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,25,1449,103,0,25,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,25,1472,103,0,25,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,25,1497,103,0,25,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,25,1521,103,0,25,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,25,1545,104,0,25,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,26,1569,104,0,26,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,26,1593,104,0,26,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,26,1617,104,0,26,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,26,1641,104,0,26,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,26,1665,104,0,26,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,27,1689,103,0,27,0,0,0,0,0,0
2014-08-28,0,27,42,0,5,5,0,30,1713,103,0,30,398,0,0,0,0,0
2014-08-29,0,26,41,0,5,5,0,31,1737,103,0,31,398,0,0,0,0,0
2014-08-30,0,26,41,0,5,5,0,32,1760,102,0,32,398,0,0,0,0,0
2014-08-31,0,26,42,0,5,5,0,33,1785,102,0,33,398,0,0,0,0,0
2014-09-01,0,26,42,0,5,5,0,34,1809,102,0,34,398,0,0,0,0,0
2014-09-02,0,26,42,0,5,5,0,35,1832,102,0,35,398,0,0,0,0,0
2014-09-03,0,27,42,0,5,5,0,36,1857,102,0,36,398,0,0,0,0,0
