date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,28,42,0,3,3,0,4,102,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,4,127,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,4,151,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,5,174,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,6,199,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,7,223,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,7,246,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,44,0,3,3,0,8,271,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,9,295,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,10,342,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,10,391,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,3,3,0,10,414,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,3,3,0,10,439,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,3,3,0,10,463,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,10,487,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,10,510,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,10,535,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,10,559,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,3,3,0,10,582,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,11,607,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,12,631,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,13,655,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,14,678,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,15,703,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,15,727,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,16,750,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,3,3,0,17,775,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,3,3,0,18,799,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,3,3,0,19,822,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,19,847,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,3,3,0,19,871,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,19,895,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,19,918,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,19,943,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,3,3,0,19,967,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,3,3,0,19,990,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,3,3,0,19,1015,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,3,3,0,19,1039,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,19,1062,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,3,3,0,19,1087,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,34,1663,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,34,1687,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,43,0,3,3,0,35,1711,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,43,0,3,3,0,35,1735,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,45,0,3,3,0,36,1759,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,45,0,3,3,0,36,1783,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,45,0,3,3,0,36,1807,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,37,1830,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,43,0,3,3,0,38,1855,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,3,3,0,38,1879,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,39,1903,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,39,1927,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,40,1951,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,40,1975,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,41,1998,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,41,2023,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,41,2047,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,42,2070,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,42,2095,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,43,0,3,3,0,43,2119,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,44,2143,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,44,2167,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,44,0,3,3,0,45,2191,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,44,0,3,3,0,46,2240,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,47,2264,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,48,2287,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,48,2312,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,43,0,3,3,0,49,2336,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,43,0,3,3,0,50,2359,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,43,0,3,3,0,51,2384,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,43,0,3,3,0,51,2408,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,43,0,3,3,0,51,2432,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,3,3,0,52,2456,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,3,3,0,52,2480,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,3,3,0,52,2504,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,53,2527,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,53,2552,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,54,2576,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,54,2599,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,44,0,3,3,0,55,2624,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,44,0,3,3,0,55,2648,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,56,2672,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,56,2696,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,56,2720,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,57,2744,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,58,2768,99,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,59,2792,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,59,2816,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,60,2839,99,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,61,2864,99,0,61,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,62,2888,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,62,2912,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,62,2936,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,62,2960,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,62,2984,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,62,3008,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,62,3032,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,62,3056,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,62,3079,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,62,3104,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,62,3128,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,62,3152,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,62,3176,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,62,3200,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,62,3224,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,62,3248,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,62,3272,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,62,3296,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,62,3320,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,62,3344,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,62,3368,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,62,3391,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,62,3416,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,62,3440,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,62,3464,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,62,3488,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,62,3512,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,62,3536,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,62,3559,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,62,3584,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,62,3608,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,43,0,3,3,0,63,3632,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,43,0,3,3,0,63,3656,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,43,0,3,3,0,63,3680,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,43,0,3,3,0,63,3704,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,43,0,3,3,0,63,3728,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,43,0,3,3,0,63,3752,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,43,0,3,3,0,63,3776,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,43,0,3,3,0,63,3799,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,43,0,3,3,0,63,3824,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,64,3848,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,64,3871,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,64,3896,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,3,3,0,65,3920,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,3,3,0,65,3944,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,66,3968,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,67,3992,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,67,4016,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,67,4039,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,67,4064,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,67,4088,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,67,4112,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,67,4136,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,44,0,3,3,0,68,4160,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,44,0,3,3,0,68,4184,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,44,0,3,3,0,68,4208,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,44,0,3,3,0,68,4232,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,44,0,3,3,0,68,4256,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,44,0,3,3,0,68,4279,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,44,0,3,3,0,68,4304,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,43,0,3,3,0,69,4328,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,3,3,0,69,4352,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,3,3,0,69,4376,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,43,0,3,3,0,69,4400,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,3,3,0,69,4424,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,43,0,3,3,0,69,4448,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,3,0,70,4472,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,70,4496,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,70,4519,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,70,4544,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,70,4568,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,70,4591,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,70,4616,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,3,3,0,70,4640,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,70,4664,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,3,3,0,70,4688,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,3,3,0,70,4712,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,43,0,3,3,0,71,4736,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,43,0,3,3,0,72,4760,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,43,0,3,3,0,72,4784,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,43,0,3,3,0,72,4808,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,43,0,3,3,0,72,4831,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,43,0,3,3,0,72,4856,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,43,0,3,3,0,72,4880,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,43,0,3,3,0,72,4904,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,3,3,0,73,4928,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,3,3,0,73,4952,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,45,0,3,3,0,74,4976,100,0,74,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,45,0,3,3,0,74,5000,100,0,74,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,45,0,3,3,0,74,5024,100,0,74,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,45,0,3,3,0,74,5048,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,45,0,3,3,0,74,5072,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,45,0,3,3,0,74,5096,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,45,0,3,3,0,74,5120,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,3,3,0,75,5144,100,0,75,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,3,3,0,76,5168,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,3,3,0,76,5192,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,3,3,0,76,5216,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,3,3,0,76,5240,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,76,5264,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,3,3,0,76,5287,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,3,0,76,5311,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,3,0,76,5334,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,76,5359,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,3,3,0,76,5383,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,76,5407,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,76,5431,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,3,3,0,76,5455,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,42,0,3,3,0,76,5479,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,76,5503,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,45,0,3,3,0,77,5527,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,45,0,3,3,0,77,5551,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,45,0,3,3,0,77,5575,100,0,77,0,0,0,0,0,0,False,False,False
