date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,32,42,0,1,1,0,2,103,98,0,2,0,0,0,0,0,0
2014-08-07,0,32,42,0,1,1,0,3,127,98,0,3,0,0,0,0,0,0
2014-08-08,0,32,42,0,1,1,0,3,150,98,0,3,0,0,0,0,0,0
2014-08-09,0,32,42,0,1,1,0,4,175,98,0,4,0,0,0,0,0,0
2014-08-10,0,33,42,0,1,1,0,5,198,98,0,5,0,0,0,0,0,0
2014-08-11,0,33,42,0,1,1,0,6,223,98,0,6,0,0,0,0,0,0
2014-08-12,0,33,42,0,1,1,0,6,247,98,0,6,0,0,0,0,0,0
2014-08-13,0,32,41,0,1,1,0,7,271,100,0,7,0,0,0,0,0,0
2014-08-14,0,32,41,0,1,1,0,7,295,100,0,7,0,0,0,0,0,0
2014-08-15,0,32,41,0,1,1,0,7,318,100,0,7,0,0,0,0,0,0
2014-08-16,0,33,41,0,1,1,0,7,343,100,0,7,0,0,0,0,0,0
2014-08-17,0,32,41,0,1,1,0,7,367,100,0,7,0,0,0,0,0,0
2014-08-18,0,32,41,0,1,1,0,7,390,100,0,7,0,0,0,0,0,0
2014-08-19,0,33,41,0,1,1,0,7,415,100,0,7,0,0,0,0,0,0
2014-08-20,0,32,41,0,1,1,0,7,439,100,0,7,0,0,0,0,0,0
2014-08-21,0,32,41,0,1,1,0,7,463,100,0,7,0,0,0,0,0,0
2014-08-22,0,33,41,0,1,1,0,7,487,100,0,7,0,0,0,0,0,0
2014-08-23,0,33,41,0,1,1,0,7,511,100,0,7,0,0,0,0,0,0
2014-08-24,0,31,41,0,1,1,0,7,535,100,0,7,0,0,0,0,0,0
2014-08-25,0,32,41,0,1,1,0,7,558,100,0,7,0,0,0,0,0,0
2014-08-26,0,33,41,0,1,1,0,7,583,100,0,7,0,0,0,0,0,0
2014-08-27,0,32,42,0,1,1,0,8,607,99,0,8,0,0,0,0,0,0
2014-08-28,0,33,42,0,1,1,0,9,630,99,0,9,0,0,0,0,0,0
2014-08-29,0,32,42,0,1,1,0,10,654,99,0,10,0,0,0,0,0,0
2014-08-30,0,28,42,0,1,1,0,11,679,99,0,11,0,0,0,0,0,0
2014-08-31,0,32,42,0,1,1,0,12,703,98,0,12,0,0,0,0,0,0
2014-09-01,0,32,42,0,1,1,0,13,726,98,0,13,0,0,0,0,0,0
2014-09-02,0,33,42,0,1,1,0,13,751,98,0,13,0,0,0,0,0,0
2014-09-03,0,33,42,0,1,1,0,14,775,100,0,14,0,0,0,0,0,0
2014-09-04,0,33,42,0,1,1,0,15,798,100,0,15,0,0,0,0,0,0
2014-09-05,0,32,42,0,1,1,0,15,823,100,0,15,0,0,0,0,0,0
2014-09-06,0,32,42,0,1,1,0,15,847,100,0,15,0,0,0,0,0,0
2014-09-07,0,32,42,0,1,1,0,15,870,100,0,15,0,0,0,0,0,0
2014-09-08,0,32,42,0,1,1,0,15,894,100,0,15,0,0,0,0,0,0
2014-09-09,0,31,42,0,1,1,0,15,919,100,0,15,0,0,0,0,0,0
2014-09-10,0,32,42,0,1,1,0,15,943,100,0,15,0,0,0,0,0,0
2014-09-11,0,33,42,0,1,1,0,15,966,100,0,15,0,0,0,0,0,0
2014-09-12,0,33,42,0,1,1,0,15,991,100,0,15,0,0,0,0,0,0
2014-09-13,0,34,42,0,1,1,0,15,1015,100,0,15,0,0,0,0,0,0
2014-09-14,0,34,42,0,1,1,0,15,1038,100,0,15,0,0,0,0,0,0
2014-09-15,0,34,42,0,1,1,0,15,1063,100,0,15,0,0,0,0,0,0
2014-09-16,0,34,42,0,1,1,0,15,1087,100,0,15,0,0,0,0,0,0
2014-10-10,0,26,42,0,1,1,0,34,1663,98,0,34,0,0,0,0,0,0
2014-10-11,0,26,42,0,1,1,0,34,1687,98,0,34,0,0,0,0,0,0
2014-10-12,0,27,42,0,1,1,0,34,1711,100,0,34,0,0,0,0,0,0
2014-10-13,0,25,42,0,1,1,0,34,1735,100,0,34,0,0,0,0,0,0
2014-10-14,0,26,42,0,1,1,0,34,1759,100,0,34,0,0,0,0,0,0
2014-10-15,0,25,42,0,1,1,0,35,1783,100,0,35,0,0,0,0,0,0
2014-10-16,0,25,42,0,1,1,0,35,1806,100,0,35,0,0,0,0,0,0
2014-10-17,0,25,42,0,1,1,0,35,1831,100,0,35,0,0,0,0,0,0
2014-10-18,0,25,41,0,1,1,0,36,1855,100,0,36,0,0,0,0,0,0
2014-10-19,0,25,41,0,1,1,0,36,1879,100,0,36,0,0,0,0,0,0
2014-10-20,0,26,41,0,1,1,0,36,1903,100,0,36,0,0,0,0,0,0
2014-10-21,0,25,41,0,1,1,0,36,1927,100,0,36,0,0,0,0,0,0
