date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,24,43,0,6,6,0,8,126,100,0,8,449,0,0,0,0,0
2014-08-07,0,24,42,0,6,6,0,9,150,99,0,9,449,0,0,0,0,0
2014-08-08,0,24,42,0,6,6,0,10,174,99,0,10,449,0,0,0,0,0
2014-08-09,0,24,42,0,7,7,0,11,197,99,0,11,449,0,0,0,0,0
2014-08-10,0,26,43,0,7,7,0,11,222,100,0,11,449,0,0,0,0,0
2014-08-11,0,26,43,0,7,7,0,12,246,100,0,12,449,0,0,0,0,0
2014-08-12,0,26,44,0,7,7,0,13,269,100,0,13,449,0,0,0,0,0
2014-08-13,0,28,44,0,7,7,0,14,294,100,0,14,449,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,15,318,100,0,15,449,0,0,0,0,0
2014-09-09,0,27,42,0,7,7,0,15,332,100,0,15,449,0,0,0,0,0
2014-09-10,0,26,42,0,7,7,0,33,966,100,0,33,449,0,0,0,0,0
2014-09-11,0,27,42,0,7,7,0,33,990,100,0,33,449,0,0,0,0,0
2014-09-12,0,27,42,0,7,7,0,33,1014,100,0,33,449,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,34,1038,100,0,34,449,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,34,1062,100,0,34,449,0,0,0,0,0
2014-09-15,0,26,43,0,7,7,0,35,1086,100,0,35,449,0,0,0,0,0
2014-09-16,0,27,43,0,7,7,0,35,1110,100,0,35,449,0,0,0,0,0
2014-09-17,0,28,43,0,7,7,0,35,1134,100,0,35,449,0,0,0,0,0
2014-09-18,0,28,42,0,7,7,0,36,1157,100,0,36,449,0,0,0,0,0
2014-09-19,0,27,42,0,7,7,0,36,1182,100,0,36,449,0,0,0,0,0
2014-09-20,0,28,42,0,7,7,0,37,1206,100,0,37,449,0,0,0,0,0
2014-09-21,0,27,42,0,7,7,0,37,1230,100,0,37,449,0,0,0,0,0
2014-09-22,0,27,41,0,7,7,0,37,1254,100,0,37,449,0,0,0,0,0
2014-09-23,0,27,41,0,7,7,0,38,1278,100,0,38,449,0,0,0,0,0
2014-09-24,0,26,41,0,7,7,0,38,1302,100,0,38,449,0,0,0,0,0
2014-09-25,0,26,41,0,7,7,0,38,1325,100,0,38,449,0,0,0,0,0
2014-09-26,0,25,43,0,7,7,0,39,1350,100,0,39,449,0,0,0,0,0
2014-09-27,0,26,43,0,7,7,0,39,1374,100,0,39,449,0,0,0,0,0
2014-09-28,0,26,43,0,7,7,0,39,1397,100,0,39,449,0,0,0,0,0
2014-09-29,0,26,42,0,7,7,0,40,1422,100,0,40,449,0,0,0,0,0
