date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,28,41,0,1,1,0,2,55,102,0,2,0,0,0,0,0,0
2014-07-12,0,29,41,0,1,1,0,3,80,102,0,3,0,0,0,0,0,0
2014-07-13,0,28,41,0,1,1,0,3,104,102,0,3,0,0,0,0,0,0
2014-07-14,0,29,41,0,1,1,0,3,128,102,0,3,0,0,0,0,0,0
2014-07-15,0,29,41,0,1,1,0,3,152,102,0,3,0,0,0,0,0,0
2014-07-16,0,28,41,0,1,1,0,3,176,102,0,3,0,0,0,0,0,0
2014-07-17,0,28,41,0,1,1,0,3,200,102,0,3,0,0,0,0,0,0
2014-07-18,0,28,41,0,1,1,0,3,223,102,0,3,0,0,0,0,0,0
2014-07-19,0,33,41,0,1,1,0,3,248,102,0,3,0,0,0,0,0,0
2014-07-20,0,34,41,0,1,1,0,3,272,102,0,3,0,0,0,0,0,0
2014-07-21,0,33,41,0,1,1,0,3,295,102,0,3,0,0,0,0,0,0
2014-07-22,0,32,41,0,1,1,0,3,320,102,0,3,0,0,0,0,0,0
2014-07-23,0,29,41,0,1,1,0,3,344,102,0,3,0,0,0,0,0,0
2014-07-24,0,29,41,0,1,1,0,3,368,102,0,3,0,0,0,0,0,0
2014-07-25,0,29,41,0,1,1,0,3,392,102,0,3,0,0,0,0,0,0
2014-07-26,0,29,41,0,1,1,0,3,416,102,0,3,0,0,0,0,0,0
2014-07-27,0,29,41,0,1,1,0,3,440,102,0,3,0,0,0,0,0,0
2014-07-28,0,29,41,0,1,1,0,3,463,102,0,3,0,0,0,0,0,0
2014-07-29,0,29,41,0,1,1,0,3,488,104,0,3,0,0,0,0,0,0
2014-07-30,0,29,41,0,1,1,0,3,507,104,0,3,0,0,0,0,0,0
2014-08-13,0,29,42,0,1,1,0,10,847,103,0,10,0,0,0,0,0,0
2014-08-14,0,29,42,0,1,1,0,11,872,103,0,11,0,0,0,0,0,0
2014-08-15,0,30,42,0,1,1,0,11,896,103,0,11,0,0,0,0,0,0
2014-08-16,0,28,42,0,1,1,0,11,920,104,0,11,0,0,0,0,0,0
2014-08-17,0,29,41,0,1,1,0,12,944,104,0,12,0,0,0,0,0,0
2014-08-18,0,30,41,0,1,1,0,12,968,104,0,12,0,0,0,0,0,0
2014-08-19,0,30,41,0,1,1,0,12,992,104,0,12,0,0,0,0,0,0
2014-08-20,0,29,42,0,1,1,0,13,1015,104,0,13,0,0,0,0,0,0
2014-08-21,0,29,42,0,1,1,0,13,1040,104,0,13,0,0,0,0,0,0
2014-08-22,0,28,41,0,1,1,0,14,1064,104,0,14,0,0,0,0,0,0
2014-08-23,0,28,41,0,1,1,0,14,1088,104,0,14,0,0,0,0,0,0
2014-08-24,0,27,41,0,1,1,0,14,1112,104,0,14,0,0,0,0,0,0
2014-08-25,0,28,42,0,1,1,0,15,1136,104,0,15,0,0,0,0,0,0
2014-08-26,0,27,42,0,1,1,0,15,1160,104,0,15,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,16,1184,104,0,16,0,0,0,0,0,0
2014-08-28,0,27,42,0,1,1,0,16,1208,104,0,16,0,0,0,0,0,0
2014-08-29,0,27,42,0,1,1,0,16,1232,104,0,16,0,0,0,0,0,0
2014-08-30,0,30,42,0,1,1,0,16,1256,104,0,16,0,0,0,0,0,0
2014-08-31,0,27,42,0,1,1,0,17,1280,104,0,17,0,0,0,0,0,0
2014-09-01,0,27,42,0,1,1,0,18,1304,104,0,18,0,0,0,0,0,0
2014-09-02,0,27,42,0,1,1,0,18,1327,104,0,18,0,0,0,0,0,0
2014-09-03,0,27,42,0,1,1,0,19,1352,104,0,19,0,0,0,0,0,0
2014-09-04,0,27,41,0,1,1,0,20,1376,104,0,20,0,0,0,0,0,0
2014-09-05,0,27,41,0,1,1,0,20,1400,104,0,20,0,0,0,0,0,0
2014-09-06,0,27,41,0,1,1,0,20,1424,104,0,20,0,0,0,0,0,0
2014-09-07,0,27,42,0,1,1,0,21,1448,104,0,21,0,0,0,0,0,0
2014-09-08,0,27,42,0,1,1,0,22,1472,104,0,22,0,0,0,0,0,0
2014-09-09,0,27,42,0,1,1,0,22,1496,104,0,22,0,0,0,0,0,0
2014-09-10,0,27,42,0,1,1,0,23,1520,104,0,23,0,0,0,0,0,0
2014-09-11,0,28,41,0,1,1,0,24,1544,104,0,24,0,0,0,0,0,0
2014-09-12,0,29,41,0,1,1,0,24,1568,104,0,24,0,0,0,0,0,0
2014-09-13,0,30,41,0,1,1,0,24,1592,104,0,24,0,0,0,0,0,0
2014-09-14,0,31,41,0,1,1,0,24,1616,104,0,24,0,0,0,0,0,0
2014-09-15,0,30,42,0,1,1,0,25,1640,104,0,25,0,0,0,0,0,0
2014-09-16,0,32,42,0,1,1,0,25,1664,104,0,25,0,0,0,0,0,0
2014-09-17,0,31,42,0,1,1,0,25,1688,104,0,25,0,0,0,0,0,0
2014-09-18,0,31,41,0,1,1,0,26,1712,104,0,26,0,0,0,0,0,0
2014-09-19,0,30,41,0,1,1,0,26,1736,104,0,26,0,0,0,0,0,0
2014-09-20,0,31,42,0,1,1,0,27,1760,104,0,27,0,0,0,0,0,0
2014-09-21,0,31,42,0,1,1,0,27,1784,104,0,27,0,0,0,0,0,0
2014-09-22,0,32,42,0,1,1,0,27,1808,104,0,27,0,0,0,0,0,0
2014-09-23,0,32,42,0,1,1,0,27,1832,104,0,27,0,0,0,0,0,0
2014-09-24,0,25,42,0,1,1,0,28,1856,104,0,28,0,0,0,0,0,0
2014-09-25,0,27,42,0,1,1,0,29,1880,104,0,29,0,0,0,0,0,0
2014-09-26,0,27,42,0,1,1,0,30,1904,104,0,30,0,0,0,0,0,0
2014-09-27,0,27,41,0,1,1,0,31,1928,104,0,31,0,0,0,0,0,0
2014-09-28,0,27,41,0,1,1,0,31,1952,104,0,31,0,0,0,0,0,0
2014-09-29,0,27,41,0,1,1,0,31,1976,104,0,31,0,0,0,0,0,0
2014-09-30,0,27,42,0,1,1,0,32,2000,104,0,32,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,32,2024,104,0,32,0,0,0,0,0,0
2014-10-02,0,28,42,0,1,1,0,32,2048,104,0,32,0,0,0,0,0,0
2014-10-03,0,28,42,0,1,1,0,33,2072,104,0,33,0,0,0,0,0,0
2014-10-04,0,29,42,0,1,1,0,34,2096,103,0,34,0,0,0,0,0,0
2014-10-05,0,29,42,0,1,1,0,35,2120,103,0,35,0,0,0,0,0,0
2014-10-06,0,29,42,0,1,1,0,36,2144,103,0,36,0,0,0,0,0,0
2014-10-07,0,30,42,0,1,1,0,36,2168,103,0,36,0,0,0,0,0,0
2014-10-08,0,30,42,0,1,1,0,37,2192,103,0,37,0,0,0,0,0,0
2014-10-09,0,30,42,0,1,1,0,38,2216,103,0,38,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,39,2240,103,0,39,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,39,2264,103,0,39,0,0,0,0,0,0
2014-10-12,0,29,42,0,1,1,0,39,2288,103,0,39,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,39,2312,103,0,39,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,39,2336,103,0,39,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,39,2360,103,0,39,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,39,2384,103,0,39,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,39,2408,103,0,39,0,0,0,0,0,0
2014-10-18,0,28,42,0,1,1,0,39,2432,103,0,39,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,39,2456,103,0,39,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,39,2480,103,0,39,0,0,0,0,0,0
2014-10-21,0,28,42,0,1,1,0,39,2504,103,0,39,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,39,2528,103,0,39,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,39,2552,103,0,39,0,0,0,0,0,0
2014-10-24,0,29,41,0,1,1,0,40,2576,103,0,40,0,0,0,0,0,0
2014-10-25,0,29,41,0,1,1,0,41,2600,103,0,41,0,0,0,0,0,0
2014-10-26,0,29,41,0,1,1,0,41,2624,103,0,41,0,0,0,0,0,0
2014-10-27,0,29,41,0,1,1,0,41,2648,103,0,41,0,0,0,0,0,0
2014-10-28,0,29,41,0,1,1,0,41,2672,103,0,41,0,0,0,0,0,0
2014-10-29,0,28,41,0,1,1,0,41,2696,103,0,41,0,0,0,0,0,0
2014-10-30,0,28,41,0,1,1,0,41,2720,103,0,41,0,0,0,0,0,0
2014-10-31,0,28,41,0,1,1,0,41,2744,103,0,41,0,0,0,0,0,0
2014-11-01,0,29,41,0,1,1,0,41,2768,103,0,41,0,0,0,0,0,0
2014-11-03,0,28,41,0,1,1,0,41,2817,103,0,41,0,0,0,0,0,0
2014-11-04,0,29,42,0,1,1,0,42,2841,103,0,42,0,0,0,0,0,0
2014-11-05,0,31,42,0,1,1,0,42,2865,103,0,42,0,0,0,0,0,0
2014-11-06,0,29,42,0,1,1,0,42,2889,103,0,42,0,0,0,0,0,0
2014-11-07,0,29,42,0,1,1,0,42,2913,104,0,42,0,0,0,0,0,0
2014-11-08,0,29,41,0,1,1,0,43,2937,104,0,43,0,0,0,0,0,0
2014-11-09,0,29,41,0,1,1,0,43,2961,104,0,43,0,0,0,0,0,0
2014-11-10,0,29,41,0,1,1,0,43,2985,104,0,43,0,0,0,0,0,0
2014-11-11,0,30,42,0,1,1,0,44,3009,104,0,44,0,0,0,0,0,0
2014-11-12,0,29,42,0,1,1,0,44,3033,104,0,44,0,0,0,0,0,0
2014-11-13,0,29,42,0,1,1,0,44,3057,104,0,44,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,44,3081,104,0,44,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,45,3105,104,0,45,0,0,0,0,0,0
2014-11-16,0,29,42,0,1,1,0,45,3129,104,0,45,0,0,0,0,0,0
2014-11-17,0,29,42,0,1,1,0,46,3153,104,0,46,0,0,0,0,0,0
2014-11-18,0,29,42,0,1,1,0,46,3177,104,0,46,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,46,3201,104,0,46,0,0,0,0,0,0
2014-11-20,0,29,41,0,1,1,0,47,3225,104,0,47,0,0,0,0,0,0
2014-11-21,0,29,41,0,1,1,0,47,3249,104,0,47,0,0,0,0,0,0
2014-11-22,0,29,41,0,1,1,0,47,3273,104,0,47,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,48,3297,104,0,48,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,48,3321,104,0,48,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,48,3345,104,0,48,0,0,0,0,0,0
2014-11-26,0,29,42,0,1,1,0,48,3369,104,0,48,0,0,0,0,0,0
2014-11-27,0,29,42,0,1,1,0,49,3393,104,0,49,0,0,0,0,0,0
2014-11-28,0,29,41,0,1,1,0,50,3417,104,0,50,0,0,0,0,0,0
2014-11-29,0,29,41,0,1,1,0,51,3441,104,0,51,0,0,0,0,0,0
2014-11-30,0,29,41,0,1,1,0,51,3465,104,0,51,0,0,0,0,0,0
2014-12-01,0,29,41,0,1,1,0,51,3489,104,0,51,0,0,0,0,0,0
2014-12-02,0,29,41,0,1,1,0,52,3513,104,0,52,0,0,0,0,0,0
2014-12-03,0,29,41,0,1,1,0,52,3537,104,0,52,0,0,0,0,0,0
2014-12-04,0,29,41,0,1,1,0,52,3561,104,0,52,0,0,0,0,0,0
2014-12-05,0,28,40,0,1,1,0,53,3585,104,0,53,0,0,0,0,0,0
2014-12-06,0,29,40,0,1,1,0,53,3609,104,0,53,0,0,0,0,0,0
2014-12-07,0,29,40,0,1,1,0,53,3633,104,0,53,0,0,0,0,0,0
2014-12-08,0,28,40,0,1,1,0,53,3657,104,0,53,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,54,3681,104,0,54,0,0,0,0,0,0
2014-12-10,0,29,42,0,1,1,0,55,3705,104,0,55,0,0,0,0,0,0
2014-12-11,0,29,42,0,1,1,0,55,3729,104,0,55,0,0,0,0,0,0
2014-12-12,0,30,42,0,1,1,0,55,3753,104,0,55,0,0,0,0,0,0
2014-12-13,0,30,42,0,1,1,0,56,3777,104,0,56,0,0,0,0,0,0
2014-12-14,0,29,42,0,1,1,0,56,3801,104,0,56,0,0,0,0,0,0
2014-12-15,0,30,42,0,1,1,0,56,3825,104,0,56,0,0,0,0,0,0
2014-12-16,0,30,42,0,1,1,0,56,3849,104,0,56,0,0,0,0,0,0
2014-12-17,0,28,41,0,1,1,0,57,3873,104,0,57,0,0,0,0,0,0
2014-12-18,0,29,41,0,1,1,0,57,3897,104,0,57,0,0,0,0,0,0
2014-12-19,0,29,41,0,1,1,0,57,3921,104,0,57,0,0,0,0,0,0
2014-12-20,0,29,41,0,1,1,0,57,3945,104,0,57,0,0,0,0,0,0
2014-12-21,0,30,41,0,1,1,0,57,3969,104,0,57,0,0,0,0,0,0
2014-12-22,0,29,41,0,1,1,0,57,3993,104,0,57,0,0,0,0,0,0
2014-12-23,0,30,42,0,1,1,0,58,4017,104,0,58,0,0,0,0,0,0
2014-12-24,0,29,42,0,1,1,0,58,4041,104,0,58,0,0,0,0,0,0
2014-12-25,0,29,42,0,1,1,0,58,4065,104,0,58,0,0,0,0,0,0
2014-12-26,0,29,42,0,1,1,0,58,4089,104,0,58,0,0,0,0,0,0
2014-12-27,0,29,42,0,1,1,0,58,4113,104,0,58,0,0,0,0,0,0
2014-12-28,0,29,42,0,1,1,0,58,4137,104,0,58,0,0,0,0,0,0
2014-12-29,0,29,42,0,1,1,0,58,4161,104,0,58,0,0,0,0,0,0
2014-12-30,0,31,42,0,1,1,0,59,4185,104,0,59,0,0,0,0,0,0
2014-12-31,0,29,42,0,1,1,0,59,4209,104,0,59,0,0,0,0,0,0
2015-01-01,0,29,42,0,1,1,0,59,4233,104,0,59,0,0,0,0,0,0
2015-01-02,0,29,42,0,1,1,0,59,4257,104,0,59,0,0,0,0,0,0
2015-01-03,0,28,42,0,1,1,0,59,4281,104,0,59,0,0,0,0,0,0
2015-01-04,0,29,42,0,1,1,0,59,4305,104,0,59,0,0,0,0,0,0
2015-01-05,0,29,42,0,1,1,0,59,4329,104,0,59,0,0,0,0,0,0
2015-01-06,0,29,42,0,1,1,0,60,4353,104,0,60,0,0,0,0,0,0
2015-01-07,0,29,42,0,1,1,0,61,4377,104,0,61,0,0,0,0,0,0
2015-01-08,0,29,42,0,1,1,0,61,4401,104,0,61,0,0,0,0,0,0
2015-01-09,0,29,42,0,1,1,0,61,4425,104,0,61,0,0,0,0,0,0
2015-01-10,0,29,42,0,1,1,0,61,4449,104,0,61,0,0,0,0,0,0
2015-01-11,0,29,41,0,1,1,0,61,4473,104,0,61,0,0,0,0,0,0
2015-01-12,0,29,41,0,1,1,0,62,4497,104,0,62,0,0,0,0,0,0
2015-01-13,0,30,41,0,1,1,0,62,4521,104,0,62,0,0,0,0,0,0
2015-01-14,0,29,42,0,1,1,0,63,4545,104,0,63,0,0,0,0,0,0
2015-01-15,0,29,42,0,1,1,0,63,4569,104,0,63,0,0,0,0,0,0
2015-01-16,0,28,42,0,1,1,0,63,4593,104,0,63,0,0,0,0,0,0
2015-01-17,0,28,42,0,1,1,0,63,4617,104,0,63,0,0,0,0,0,0
2015-01-18,0,29,42,0,1,1,0,63,4641,104,0,63,0,0,0,0,0,0
2015-01-19,0,29,42,0,1,1,0,63,4665,104,0,63,0,0,0,0,0,0
2015-01-20,0,29,42,0,1,1,0,63,4689,104,0,63,0,0,0,0,0,0
2015-01-21,0,28,42,0,1,1,0,63,4713,104,0,63,0,0,0,0,0,0
2015-01-22,0,29,42,0,1,1,0,63,4737,104,0,63,0,0,0,0,0,0
2015-01-23,0,28,41,0,1,1,0,64,4761,104,0,64,0,0,0,0,0,0
2015-01-24,0,28,41,0,1,1,0,64,4785,104,0,64,0,0,0,0,0,0
2015-01-25,0,28,41,0,1,1,0,64,4809,104,0,64,0,0,0,0,0,0
2015-01-26,0,30,41,0,1,1,0,64,4833,104,0,64,0,0,0,0,0,0
2015-01-27,0,30,41,0,1,1,0,64,4857,104,0,64,0,0,0,0,0,0
2015-01-28,0,28,41,0,1,1,0,64,4881,104,0,64,0,0,0,0,0,0
2015-01-29,0,28,41,0,1,1,0,64,4905,104,0,64,0,0,0,0,0,0
2015-01-30,0,28,41,0,1,1,0,64,4929,104,0,64,0,0,0,0,0,0
2015-01-31,0,29,41,0,1,1,0,64,4953,104,0,64,0,0,0,0,0,0
2015-02-01,0,29,41,0,1,1,0,64,4977,104,0,64,0,0,0,0,0,0
2015-02-02,0,28,41,0,1,1,0,65,5001,104,0,65,0,0,0,0,0,0
2015-02-03,0,29,41,0,1,1,0,65,5025,104,0,65,0,0,0,0,0,0
2015-02-04,0,29,41,0,1,1,0,65,5049,104,0,65,0,0,0,0,0,0
2015-02-05,0,28,41,0,1,1,0,65,5073,104,0,65,0,0,0,0,0,0
2015-02-06,0,28,41,0,1,1,0,65,5097,104,0,65,0,0,0,0,0,0
2015-02-07,0,29,41,0,1,1,0,65,5121,104,0,65,0,0,0,0,0,0
