date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,5,5,0,5,3750,105,0,5,555,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,5,3774,105,0,5,555,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,5,3798,105,0,5,555,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,5,3822,105,0,5,555,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,5,3846,105,0,5,555,0,0,0,0,0
2014-11-19,0,28,41,0,5,5,0,5,3871,105,0,5,555,0,0,0,0,0
2014-11-20,0,28,41,0,5,5,0,5,3894,105,0,5,555,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,5,3918,104,0,5,555,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,5,3942,105,0,5,555,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,5,3966,105,0,5,555,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,5,3990,105,0,5,555,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,5,4014,105,0,5,555,0,0,0,0,0
2014-11-26,0,28,41,0,5,5,0,5,4039,106,0,5,555,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,5,4062,105,0,5,555,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,5,4086,105,0,5,555,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,5,4110,105,0,5,555,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,5,4134,106,0,5,555,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,5,4158,105,0,5,555,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,5,4182,105,0,5,555,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,5,4206,106,0,5,555,0,0,0,0,0
2014-12-04,0,28,41,0,5,5,0,5,4230,105,0,5,555,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,5,4254,105,0,5,555,0,0,0,0,0
2014-12-06,0,28,41,0,5,5,0,5,4279,105,0,5,555,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,5,4302,105,0,5,555,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,5,4326,105,0,5,555,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,5,4351,105,0,5,555,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,5,4374,105,0,5,555,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,5,4398,105,0,5,555,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,5,4422,105,0,5,555,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,5,4447,105,0,5,555,0,0,0,0,0
2014-12-14,0,28,41,0,5,5,0,5,4470,105,0,5,555,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,5,4494,105,0,5,555,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,6,4518,105,0,6,555,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,7,4543,105,0,7,555,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,8,4566,105,0,8,555,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,8,4590,106,0,8,555,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,8,4614,106,0,8,555,0,0,0,0,0
2014-12-21,0,31,42,0,7,7,0,8,4638,106,0,8,555,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,8,4662,106,0,8,555,0,0,0,0,0
2014-12-23,0,31,42,0,7,7,0,8,4686,106,0,8,555,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,8,4710,105,0,8,555,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,8,4734,105,0,8,555,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,8,4758,105,0,8,555,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,8,4782,105,0,8,555,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,8,4806,105,0,8,555,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,8,4830,105,0,8,555,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,8,4854,105,0,8,555,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,8,4878,105,0,8,555,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,8,4902,105,0,8,555,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,8,4926,105,0,8,555,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,8,4950,105,0,8,555,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,8,4974,105,0,8,555,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,8,4998,105,0,8,555,0,0,0,0,0
2015-01-06,0,31,42,0,7,7,0,8,5022,105,0,8,555,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,8,5046,105,0,8,555,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,8,5070,105,0,8,555,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,8,5094,105,0,8,555,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,8,5118,105,0,8,555,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,8,5142,105,0,8,555,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,8,5166,105,0,8,555,0,0,0,0,0
