date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-09,0,23,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-10,0,26,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,5,56,105,0,5,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,5,80,105,0,5,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,6,104,105,0,6,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,7,128,105,0,7,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,8,151,105,0,8,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,8,176,105,0,8,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,9,200,105,0,9,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,10,224,105,0,10,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,11,248,105,0,11,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,12,272,105,0,12,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,12,296,105,0,12,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,13,320,105,0,13,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,14,344,105,0,14,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,15,368,105,0,15,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,16,391,105,0,16,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,16,416,105,0,16,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,17,440,106,0,17,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,18,464,106,0,18,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,18,488,106,0,18,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,18,512,106,0,18,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,18,536,106,0,18,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,18,560,106,0,18,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,18,584,106,0,18,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,18,608,106,0,18,0,0,0,0,0,0
