date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,27,43,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-06-08,0,27,43,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-06-09,0,27,43,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-06-10,0,28,43,0,3,3,0,7,103,100,0,7,0,0,0,0,0,0
2014-06-11,0,27,43,0,3,3,0,8,127,100,0,8,0,0,0,0,0,0
2014-06-12,0,27,43,0,3,3,0,9,150,100,0,9,0,0,0,0,0,0
2014-06-13,0,27,43,0,3,3,0,10,175,100,0,10,0,0,0,0,0,0
2014-06-14,0,26,43,0,3,3,0,10,199,100,0,10,0,0,0,0,0,0
2014-06-15,0,26,43,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0
2014-06-16,0,26,43,0,3,3,0,10,246,100,0,10,0,0,0,0,0,0
2014-06-17,0,27,43,0,3,3,0,10,271,100,0,10,0,0,0,0,0,0
2014-06-18,0,26,43,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0
2014-06-19,0,26,43,0,3,3,0,10,318,100,0,10,0,0,0,0,0,0
2014-06-20,0,28,43,0,3,3,0,10,343,100,0,10,0,0,0,0,0,0
2014-06-21,0,28,43,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0
2014-06-22,0,28,43,0,3,3,0,10,390,100,0,10,0,0,0,0,0,0
2014-06-23,0,28,43,0,3,3,0,10,414,100,0,10,0,0,0,0,0,0
2014-06-24,0,26,43,0,3,3,0,10,439,100,0,10,0,0,0,0,0,0
2014-06-25,0,26,43,0,3,3,0,10,463,100,0,10,0,0,0,0,0,0
2014-06-26,0,26,43,0,3,3,0,10,486,100,0,10,0,0,0,0,0,0
2014-06-27,0,26,43,0,3,3,0,10,511,100,0,10,0,0,0,0,0,0
2014-06-28,0,26,43,0,3,3,0,10,535,100,0,10,0,0,0,0,0,0
2014-06-29,0,26,43,0,3,3,0,10,558,100,0,10,0,0,0,0,0,0
2014-06-30,0,26,43,0,3,3,0,10,583,100,0,10,0,0,0,0,0,0
2014-07-01,0,26,43,0,3,3,0,10,607,100,0,10,0,0,0,0,0,0
2014-07-02,0,26,42,0,3,3,0,11,630,100,0,11,0,0,0,0,0,0
2014-07-03,0,26,42,0,3,3,0,11,654,100,0,11,0,0,0,0,0,0
2014-07-04,0,26,42,0,3,3,0,12,679,100,0,12,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,12,703,100,0,12,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,13,726,100,0,13,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,14,751,100,0,14,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,15,775,100,0,15,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,16,798,100,0,16,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,16,823,100,0,16,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,17,847,100,0,17,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,18,870,100,0,18,0,0,0,0,0,0
2014-07-13,0,25,42,0,3,3,0,19,895,100,0,19,0,0,0,0,0,0
2014-07-14,0,25,42,0,3,3,0,20,919,100,0,20,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,21,943,100,0,21,0,0,0,0,0,0
2014-07-16,0,25,42,0,3,3,0,22,967,100,0,22,0,0,0,0,0,0
2014-07-17,0,25,42,0,3,3,0,23,991,100,0,23,0,0,0,0,0,0
2014-07-18,0,25,42,0,3,3,0,23,1015,100,0,23,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,24,1038,100,0,24,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,25,1063,100,0,25,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,26,1087,100,0,26,0,0,0,0,0,0
2014-07-22,0,24,42,0,3,3,0,26,1110,100,0,26,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,27,1135,100,0,27,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,28,1159,100,0,28,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,29,1183,100,0,29,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,30,1206,100,0,30,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,31,1231,100,0,31,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,31,1255,100,0,31,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,32,1278,100,0,32,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,32,1303,100,0,32,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,33,1327,100,0,33,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,34,1350,100,0,34,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,35,1375,100,0,35,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,36,1399,100,0,36,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,37,1423,100,0,37,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,38,1446,100,0,38,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,39,1471,100,0,39,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,40,1495,100,0,40,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,40,1518,100,0,40,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,41,1543,100,0,41,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,42,1567,100,0,42,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,42,1590,100,0,42,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,43,1615,100,0,43,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,43,1639,100,0,43,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,43,1663,100,0,43,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,43,1686,100,0,43,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,43,1711,100,0,43,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,43,1735,100,0,43,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,43,1758,100,0,43,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,43,1783,100,0,43,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,43,1807,100,0,43,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,43,1831,100,0,43,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,43,1855,100,0,43,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,43,1879,100,0,43,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,43,1903,100,0,43,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,43,1926,100,0,43,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,43,1951,100,0,43,0,0,0,0,0,0
2014-08-27,0,28,43,0,3,3,0,44,1975,100,0,44,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,44,1999,100,0,44,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,44,2023,100,0,44,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,44,2047,100,0,44,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,44,2071,100,0,44,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,44,2095,100,0,44,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,44,2119,100,0,44,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,44,2143,100,0,44,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,44,2166,100,0,44,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,44,2191,100,0,44,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,44,2215,100,0,44,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,44,2238,100,0,44,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,44,2263,100,0,44,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,44,2287,100,0,44,0,0,0,0,0,0
2014-09-10,0,28,43,0,3,3,0,44,2311,100,0,44,0,0,0,0,0,0
2014-09-11,0,25,43,0,3,3,0,44,2335,100,0,44,0,0,0,0,0,0
2014-09-12,0,25,43,0,3,3,0,44,2359,100,0,44,0,0,0,0,0,0
2014-09-13,0,25,43,0,3,3,0,44,2383,100,0,44,0,0,0,0,0,0
2014-09-14,0,25,43,0,3,3,0,44,2406,100,0,44,0,0,0,0,0,0
2014-09-15,0,25,43,0,3,3,0,44,2431,100,0,44,0,0,0,0,0,0
2014-09-16,0,26,43,0,3,3,0,44,2455,100,0,44,0,0,0,0,0,0
2014-09-17,0,26,43,0,3,3,0,44,2478,100,0,44,0,0,0,0,0,0
2014-09-18,0,26,43,0,3,3,0,44,2503,100,0,44,0,0,0,0,0,0
2014-09-19,0,25,43,0,3,3,0,44,2527,100,0,44,0,0,0,0,0,0
2014-09-20,0,26,43,0,3,3,0,44,2551,100,0,44,0,0,0,0,0,0
2014-09-21,0,25,43,0,3,3,0,44,2574,100,0,44,0,0,0,0,0,0
2014-09-22,0,25,43,0,3,3,0,44,2599,100,0,44,0,0,0,0,0,0
2014-09-23,0,26,43,0,3,3,0,44,2623,100,0,44,0,0,0,0,0,0
2014-09-24,0,27,43,0,3,3,0,44,2646,100,0,44,0,0,0,0,0,0
2014-09-25,0,28,43,0,3,3,0,44,2671,100,0,44,0,0,0,0,0,0
2014-09-26,0,28,43,0,3,3,0,44,2695,100,0,44,0,0,0,0,0,0
2014-09-27,0,28,43,0,3,3,0,44,2718,100,0,44,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,44,2743,100,0,44,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,44,2767,100,0,44,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,44,2791,100,0,44,0,0,0,0,0,0
2014-10-01,0,28,43,0,3,3,0,44,2815,100,0,44,0,0,0,0,0,0
2014-10-02,0,28,43,0,3,3,0,44,2839,100,0,44,0,0,0,0,0,0
2014-10-03,0,28,43,0,3,3,0,44,2863,100,0,44,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,44,2886,100,0,44,0,0,0,0,0,0
2014-10-05,0,28,43,0,3,3,0,44,2911,100,0,44,0,0,0,0,0,0
2014-10-06,0,28,43,0,3,3,0,44,2935,100,0,44,0,0,0,0,0,0
2014-10-07,0,28,43,0,3,3,0,44,2958,100,0,44,0,0,0,0,0,0
