date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,7,487,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,8,511,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,8,535,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,9,559,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,10,583,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,11,607,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,12,631,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,13,655,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,14,679,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,15,703,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,16,727,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,17,751,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,18,775,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,18,799,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,19,823,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,20,847,101,0,20,0,0,0,0,0,0,False,False,False
