date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,43,0,4,4,0,5,30,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,4,4,0,6,55,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,4,4,0,7,79,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,4,4,0,8,102,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,4,4,0,9,127,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,4,4,0,10,151,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,4,4,0,11,174,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,11,198,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,11,223,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,4,4,0,11,247,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,4,4,0,11,270,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,11,295,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,11,319,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,11,342,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,4,4,0,11,367,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,11,391,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,4,4,0,11,414,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,11,438,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,11,463,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,11,487,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,11,510,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,11,535,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,11,559,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,11,582,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,11,607,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,44,0,4,4,0,12,631,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,44,0,4,4,0,12,654,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,44,0,4,4,0,13,678,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,44,0,4,4,0,13,703,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,44,0,4,4,0,13,727,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,44,0,4,4,0,13,750,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,44,0,4,4,0,14,775,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,44,0,4,4,0,14,799,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,44,0,4,4,0,15,822,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,44,0,4,4,0,16,847,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,44,0,4,4,0,16,871,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,44,0,4,4,0,17,894,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,44,0,4,4,0,18,918,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,44,0,4,4,0,18,943,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,44,0,4,4,0,19,967,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,44,0,4,4,0,19,991,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,44,0,4,4,0,20,1015,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,44,0,4,4,0,21,1039,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,44,0,4,4,0,22,1062,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,44,0,4,4,0,23,1087,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,44,0,4,4,0,24,1111,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,44,0,4,4,0,24,1134,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,44,0,4,4,0,25,1159,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,44,0,4,4,0,26,1183,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,44,0,4,4,0,27,1207,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,44,0,4,4,0,28,1230,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,44,0,4,4,0,29,1255,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,44,0,4,4,0,30,1279,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,44,0,4,4,0,31,1302,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,44,0,4,4,0,32,1327,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,32,1351,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,33,1375,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,33,1398,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,34,1423,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,35,1447,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,36,1470,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,37,1495,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,38,1519,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,39,1542,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,39,1567,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,40,1591,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,41,1614,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,41,1638,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,41,1663,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,41,1687,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,41,1710,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,41,1735,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,41,1759,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,41,1782,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,41,1807,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,41,1831,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,41,1855,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,41,1878,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,4,4,0,41,1903,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,41,1927,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,41,1950,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,4,4,0,42,1975,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,4,4,0,43,1999,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,4,4,0,43,2023,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,4,4,0,44,2046,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,4,4,0,44,2071,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,4,4,0,44,2095,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,4,4,0,44,2118,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,4,4,0,44,2143,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,4,4,0,44,2167,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,4,4,0,44,2190,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,4,4,0,44,2215,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,4,4,0,44,2239,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,4,4,0,44,2263,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,4,4,0,44,2286,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,4,4,0,44,2311,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,4,4,0,44,2335,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,4,4,0,44,2358,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,4,4,0,44,2383,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,4,4,0,44,2407,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,4,4,0,44,2430,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,43,0,4,4,0,44,2455,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,4,4,0,44,2479,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,0,4,4,0,44,2502,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,4,4,0,44,2527,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,4,4,0,44,2551,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,43,0,4,4,0,44,2575,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,4,4,0,44,2599,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,4,4,0,44,2623,104,0,44,0,0,0,0,0,0,False,False,False
