date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,43,0,3,3,0,4,29,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,3,3,0,5,54,96,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,3,3,0,6,77,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,3,3,0,6,101,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,3,3,0,6,126,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,3,3,0,6,150,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,3,3,0,6,173,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,3,3,0,6,198,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,3,3,0,6,222,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,3,3,0,6,245,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,3,3,0,6,269,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,41,0,3,3,0,6,294,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,41,0,3,3,0,7,317,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,41,0,3,3,0,7,341,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,3,3,0,7,366,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,41,0,3,3,0,8,390,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,41,0,3,3,0,9,413,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,41,0,3,3,0,9,438,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,41,0,3,3,0,10,462,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,41,0,3,3,0,10,485,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,41,0,3,3,0,10,509,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,41,0,3,3,0,10,534,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,41,0,3,3,0,10,557,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,41,0,3,3,0,10,581,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,41,0,3,3,0,10,606,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,41,0,3,3,0,10,630,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,41,0,3,3,0,10,653,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,41,0,3,3,0,10,678,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,41,0,3,3,0,10,702,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,41,0,3,3,0,10,725,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,3,3,0,10,750,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,41,0,3,3,0,10,774,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,41,0,3,3,0,10,797,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,41,0,3,3,0,10,821,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,41,0,3,3,0,10,846,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,41,0,3,3,0,10,870,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,41,0,3,3,0,10,893,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,41,0,3,3,0,10,918,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,41,0,3,3,0,10,942,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,41,0,3,3,0,10,965,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,41,0,3,3,0,10,989,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,41,0,3,3,0,10,1014,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,41,0,3,3,0,10,1037,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,41,0,3,3,0,10,1061,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,41,0,3,3,0,10,1086,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,41,0,3,3,0,10,1109,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,41,0,3,3,0,10,1133,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,41,0,3,3,0,10,1158,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,41,0,3,3,0,10,1182,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,41,0,3,3,0,10,1205,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,41,0,3,3,0,10,1230,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,41,0,3,3,0,10,1254,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,41,0,3,3,0,10,1277,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,41,0,3,3,0,10,1302,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,41,0,3,3,0,10,1326,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,3,3,0,11,1350,96,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,3,3,0,12,1373,96,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,3,3,0,13,1398,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,3,3,0,14,1422,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,41,0,3,3,0,15,1445,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,3,3,0,15,1470,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,3,3,0,15,1494,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,41,0,3,3,0,16,1517,96,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,41,0,3,3,0,17,1541,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,41,0,3,3,0,18,1566,96,0,18,0,0,0,0,0,0,False,False,False
