date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,29,42,0,3,3,0,5,106,111,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,5,129,111,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,6,154,111,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,7,178,111,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,8,202,111,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,9,226,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,10,250,111,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,11,274,111,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,12,298,111,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,13,322,111,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,17,442,112,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,18,466,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,19,489,112,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,20,514,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,20,538,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,21,561,112,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,22,586,112,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,23,610,112,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,24,634,112,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,25,658,112,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,25,682,112,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,25,706,112,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,26,729,112,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,27,754,112,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,28,778,112,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,29,801,112,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,30,826,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,30,850,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,30,874,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,30,897,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,30,922,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,30,946,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,30,969,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,30,994,112,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,30,1018,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,30,1042,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,30,1091,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,30,1115,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,30,1139,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,30,1163,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,30,1186,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,30,1211,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,30,1235,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,30,1258,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,30,1283,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,30,1307,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,30,1331,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,30,1355,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,30,1379,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,30,1403,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,30,1426,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,30,1451,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,30,1475,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,30,1498,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,31,1523,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,31,1547,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,31,1571,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,31,1595,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,31,1619,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,31,1643,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,31,1666,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,31,1691,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,31,1715,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,31,1738,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,31,1763,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,31,1787,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,31,1811,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,31,1835,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,31,1859,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,31,1883,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,31,1906,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,31,1931,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,31,1955,112,0,31,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,31,1978,112,0,31,0,0,0,0,0,0,False,False,False
