date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,31,42,0,3,3,0,4,78,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,4,102,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,4,125,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,4,150,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,4,174,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,4,198,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,4,222,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,4,246,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,4,270,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,4,294,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,4,318,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,4,342,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,4,366,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,4,390,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,4,414,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,4,437,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,4,462,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,4,486,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,4,510,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,4,534,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,4,558,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,10,726,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,10,750,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,11,774,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,12,798,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,13,822,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,14,846,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,3,3,0,15,870,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,3,3,0,15,894,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,3,3,0,16,918,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,3,3,0,16,942,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,3,3,0,17,966,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,41,0,3,3,0,17,990,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,3,3,0,17,1014,99,0,17,0,0,0,0,0,0,False,False,False
