date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,13,13,0,13,3748,101,0,13,508,0,0,0,0,0
2014-11-15,0,27,42,0,13,13,0,13,3772,101,0,13,508,0,0,0,0,0
2014-11-16,0,27,42,0,13,13,0,13,3795,101,0,13,508,0,0,0,0,0
2014-11-17,0,27,42,0,13,13,0,13,3819,102,0,13,508,0,0,0,0,0
2014-11-18,0,27,42,0,13,13,0,13,3844,101,0,13,508,0,0,0,0,0
2014-11-19,0,27,42,0,13,13,0,13,3867,102,0,13,508,0,0,0,0,0
2014-11-20,0,28,42,0,13,13,0,13,3891,102,0,13,508,0,0,0,0,0
2014-11-21,0,28,42,0,13,13,0,13,3915,101,0,13,508,0,0,0,0,0
2014-11-22,0,27,42,0,13,13,0,13,3940,101,0,13,508,0,0,0,0,0
2014-11-23,0,27,42,0,13,13,0,13,3963,101,0,13,508,0,0,0,0,0
2014-11-24,0,27,42,0,13,13,0,13,3987,102,0,13,508,0,0,0,0,0
2014-11-25,0,27,42,0,13,13,0,13,4012,102,0,13,508,0,0,0,0,0
2014-11-26,0,27,42,0,13,13,0,13,4035,101,0,13,508,0,0,0,0,0
2014-11-27,0,27,42,0,13,13,0,13,4059,101,0,13,508,0,0,0,0,0
2014-11-28,0,27,42,0,13,13,0,13,4084,101,0,13,508,0,0,0,0,0
2014-11-29,0,27,42,0,13,13,0,13,4107,101,0,13,508,0,0,0,0,0
2014-11-30,0,27,42,0,13,13,0,13,4131,101,0,13,508,0,0,0,0,0
2014-12-01,0,27,42,0,13,13,0,13,4155,102,0,13,508,0,0,0,0,0
2014-12-02,0,27,42,0,13,13,0,13,4180,101,0,13,508,0,0,0,0,0
2014-12-03,0,27,42,0,13,13,0,13,4203,101,0,13,508,0,0,0,0,0
2014-12-04,0,27,42,0,13,13,0,13,4227,102,0,13,508,0,0,0,0,0
2014-12-05,0,27,42,0,13,13,0,13,4252,102,0,13,508,0,0,0,0,0
2014-12-06,0,28,42,0,13,13,0,13,4275,101,0,13,508,0,0,0,0,0
2014-12-07,0,27,42,0,13,13,0,13,4299,102,0,13,508,0,0,0,0,0
2014-12-08,0,28,42,0,13,13,0,13,4324,101,0,13,508,0,0,0,0,0
2014-12-09,0,27,42,0,13,13,0,13,4348,102,0,13,508,0,0,0,0,0
2014-12-10,0,27,42,0,13,13,0,13,4371,101,0,13,508,0,0,0,0,0
2014-12-11,0,27,42,0,13,13,0,13,4395,102,0,13,508,0,0,0,0,0
2014-12-12,0,28,42,0,13,13,0,13,4420,101,0,13,508,0,0,0,0,0
