date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,32,42,0,1,1,0,2,30,97,0,2,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,1,1,0,3,55,97,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,1,1,0,4,79,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,1,1,0,4,102,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,1,1,0,4,126,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,1,1,0,4,150,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,1,1,0,4,175,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,1,1,0,4,199,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,1,1,0,4,222,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,1,1,0,4,246,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,1,1,0,4,271,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,1,1,0,4,294,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,1,1,0,4,318,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,1,1,0,4,343,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,1,1,0,4,366,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,1,1,0,4,390,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,1,1,0,4,415,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,1,1,0,4,439,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,1,1,0,4,462,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,1,1,0,4,486,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,1,1,0,4,511,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,1,1,0,4,534,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,1,1,0,4,558,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,1,1,0,4,583,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,1,1,0,4,606,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,1,1,0,4,630,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,1,1,0,4,655,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,1,1,0,4,678,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,1,1,0,4,702,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,1,1,0,4,726,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,1,1,0,4,751,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,1,1,0,4,774,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,1,1,0,4,798,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,1,1,0,4,823,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,1,1,0,4,846,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,1,1,0,4,870,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,1,1,0,4,895,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,1,1,0,4,918,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,1,1,0,4,942,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,1,1,0,4,967,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,1,1,0,4,991,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,1,1,0,4,1014,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,1,1,0,4,1039,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,1,1,0,4,1063,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,1,1,0,4,1086,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,4,1110,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,1,1,0,4,1135,97,0,4,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,1,1,0,4,1158,97,0,4,0,0,0,0,0,0,False,False,False
