date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,36,43,0,3,3,0,4,33,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,5,57,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,5,81,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,6,105,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,3,3,0,7,129,105,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,8,153,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,8,176,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,43,0,3,3,0,9,201,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,43,0,3,3,0,10,225,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,43,0,3,3,0,10,248,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,43,0,3,3,0,10,273,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,43,0,3,3,0,10,297,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,43,0,3,3,0,10,321,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,43,0,3,3,0,10,345,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,43,0,3,3,0,10,369,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,43,0,3,3,0,10,393,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,43,0,3,3,0,10,417,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,43,0,3,3,0,10,441,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,43,0,3,3,0,10,465,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,10,484,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,41,0,3,3,0,12,800,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,13,825,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,3,3,0,13,849,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,3,3,0,13,873,108,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,14,897,108,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,14,921,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,14,945,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,39,0,3,3,0,14,969,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,39,0,3,3,0,15,993,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,39,0,3,3,0,15,1017,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,39,0,3,3,0,15,1041,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,40,0,3,3,0,16,1065,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,40,0,3,3,0,16,1089,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,41,0,3,3,0,17,1113,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,3,3,0,17,1137,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,40,0,3,3,0,18,1161,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,40,0,3,3,0,19,1185,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,40,0,3,3,0,19,1209,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,40,0,3,3,0,19,1233,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,20,1257,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,20,1281,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,3,3,0,21,1305,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,22,1329,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,23,1353,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,3,3,0,23,1377,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,3,3,0,24,1401,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,3,3,0,24,1425,108,0,24,0,0,0,0,0,0,False,False,False
