date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,4,4,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,4,4,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,4,4,0,7,152,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,7,200,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,4,4,0,7,224,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,18,1209,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,18,1233,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,4,4,0,19,1256,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,4,4,0,19,1281,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,20,1305,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,20,1328,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,20,1353,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,4,4,0,21,1377,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,4,4,0,22,1400,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,4,4,0,22,1424,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,4,4,0,23,1449,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,4,4,0,23,1473,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,4,4,0,24,1496,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,4,4,0,24,1521,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,4,4,0,25,1545,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,26,1568,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,26,1592,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,40,0,4,4,0,27,1617,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,40,0,4,4,0,27,1640,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,40,0,4,4,0,27,1664,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,28,1689,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,28,1713,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,29,1736,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,29,1761,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,29,1785,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,40,0,4,4,0,30,1808,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,40,0,4,4,0,30,1832,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,4,4,0,31,1857,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,32,1881,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,32,1904,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,4,4,0,33,1929,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,4,4,0,33,1978,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,4,4,0,33,2002,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,33,2025,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,34,2050,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,35,2074,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,35,2097,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,35,2121,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,4,4,0,36,2146,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,4,4,0,36,2170,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,4,4,0,36,2193,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,36,2218,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,37,2242,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,37,2265,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,39,0,4,4,0,38,2289,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,39,0,4,4,0,38,2314,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,4,4,0,39,2338,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,4,4,0,39,2361,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,4,4,0,39,2386,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,4,4,0,39,2410,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,40,0,4,4,0,40,2433,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,4,4,0,41,2458,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,40,0,4,4,0,41,2482,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,4,4,0,42,2506,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,43,2529,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,43,2554,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,44,2578,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,45,2601,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,46,2626,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,47,2650,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,48,2673,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,49,2697,101,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,50,2722,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,50,2746,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,50,2769,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,50,2794,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,50,2818,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,50,2841,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,50,2866,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,50,2890,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,50,2913,101,0,50,0,0,0,0,0,0,False,False,False
