date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,24,42,0,3,3,0,28,1045,100,0,28,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,28,1069,100,0,28,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,29,1093,100,0,29,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,29,1116,100,0,29,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,30,1140,100,0,30,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,31,1165,100,0,31,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,31,1188,100,0,31,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,31,1212,100,0,31,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,31,1237,100,0,31,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,31,1261,100,0,31,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,32,1284,100,0,32,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,33,1309,100,0,33,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,33,1333,100,0,33,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,33,1356,100,0,33,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,33,1380,100,0,33,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,33,1405,100,0,33,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,34,1429,100,0,34,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,35,1452,100,0,35,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,35,1476,100,0,35,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,36,1501,100,0,36,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,36,1524,100,0,36,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,36,1548,100,0,36,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,36,1573,100,0,36,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,37,1597,100,0,37,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,38,1620,100,0,38,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,38,1645,100,0,38,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,39,1669,100,0,39,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,40,1692,100,0,40,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,40,1716,100,0,40,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,40,1741,100,0,40,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,40,1765,100,0,40,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,40,1788,100,0,40,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,41,1813,100,0,41,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,42,1836,100,0,42,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,43,1861,100,0,43,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,43,1885,100,0,43,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,43,1908,100,0,43,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,45,1932,100,0,45,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,46,1956,100,0,46,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,46,1980,100,0,46,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,46,2005,100,0,46,0,0,0,0,0,0
2014-12-20,0,23,41,0,4,4,0,47,2028,100,0,47,0,0,0,0,0,0
2014-12-21,0,23,41,0,4,4,0,47,2053,100,0,47,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,48,2077,100,0,48,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,49,2100,100,0,49,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,50,2124,100,0,50,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,51,2149,100,0,51,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,52,2172,100,0,52,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,53,2196,100,0,53,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,54,2221,100,0,54,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,55,2245,100,0,55,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,56,2268,100,0,56,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,57,2293,100,0,57,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,58,2317,100,0,58,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,59,2340,100,0,59,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,60,2364,100,0,60,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,60,2389,100,0,60,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,60,2412,100,0,60,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,60,2436,100,0,60,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,60,2461,100,0,60,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,60,2484,100,0,60,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,60,2508,100,0,60,0,0,0,0,0,0
2015-01-10,0,23,42,0,5,5,0,62,2530,100,0,62,452,0,0,0,0,0
2015-01-11,0,23,42,0,5,5,0,63,2554,100,0,63,452,0,0,0,0,0
2015-01-12,0,24,42,0,5,5,0,64,2578,100,0,64,452,0,0,0,0,0
2015-01-13,0,22,42,0,5,5,0,64,2602,100,0,64,452,0,0,0,0,0
2015-01-14,0,22,42,0,5,5,0,65,2626,100,0,65,452,0,0,0,0,0
2015-01-15,0,22,42,0,5,5,0,66,2650,100,0,66,452,0,0,0,0,0
2015-01-16,0,22,42,0,5,5,0,67,2674,100,0,67,452,0,0,0,0,0
2015-01-17,0,23,42,0,5,5,0,67,2698,100,0,67,452,0,0,0,0,0
2015-01-18,0,22,42,0,5,5,0,68,2722,100,0,68,452,0,0,0,0,0
2015-01-19,0,22,42,0,5,5,0,69,2746,100,0,69,452,0,0,0,0,0
2015-01-20,0,22,42,0,5,5,0,70,2770,100,0,70,452,0,0,0,0,0
2015-01-21,0,23,42,0,5,5,0,71,2794,100,0,71,452,0,0,0,0,0
2015-01-22,0,22,42,0,5,5,0,71,2818,100,0,71,452,0,0,0,0,0
2015-01-23,0,22,42,0,5,5,0,72,2842,100,0,72,452,0,0,0,0,0
2015-01-24,0,23,42,0,5,5,0,73,2866,100,0,73,452,0,0,0,0,0
2015-01-25,0,23,42,0,5,5,0,73,2890,100,0,73,452,0,0,0,0,0
2015-01-26,0,23,41,0,5,5,0,74,2914,100,0,74,452,0,0,0,0,0
2015-01-27,0,23,42,0,5,5,0,75,2938,100,0,75,452,0,0,0,0,0
2015-01-28,0,23,42,0,5,5,0,76,2962,100,0,76,452,0,0,0,0,0
2015-01-29,0,24,42,0,5,5,0,76,2986,100,0,76,452,0,0,0,0,0
2015-01-30,0,23,42,0,5,5,0,77,3010,100,0,77,452,0,0,0,0,0
2015-01-31,0,24,42,0,5,5,0,78,3034,100,0,78,452,0,0,0,0,0
2015-02-01,0,24,42,0,5,5,0,79,3058,100,0,79,452,0,0,0,0,0
2015-02-02,0,24,42,0,5,5,0,79,3082,100,0,79,452,0,0,0,0,0
2015-02-03,0,23,42,0,7,7,0,82,3106,100,0,82,452,0,0,0,0,0
2015-02-04,0,23,42,0,7,7,0,82,3130,100,0,82,452,0,0,0,0,0
2015-02-05,0,23,42,0,7,7,0,83,3154,100,0,83,452,0,0,0,0,0
2015-02-06,0,24,42,0,7,7,0,84,3177,100,0,84,452,0,0,0,0,0
2015-02-07,0,24,42,0,7,7,0,85,3202,100,0,85,452,0,0,0,0,0
2015-02-08,0,24,42,0,7,7,0,86,3226,100,0,86,452,0,0,0,0,0
2015-02-09,0,24,42,0,7,7,0,87,3249,100,0,87,452,0,0,0,0,0
2015-02-10,0,24,42,0,7,7,0,88,3274,100,0,88,452,0,0,0,0,0
2015-02-11,0,23,42,0,7,7,0,89,3298,100,0,89,452,0,0,0,0,0
2015-02-12,0,23,41,0,7,7,0,90,3321,100,0,90,452,0,0,0,0,0
2015-02-13,0,24,41,0,7,7,0,91,3346,100,0,91,452,0,0,0,0,0
2015-02-14,0,24,41,0,7,7,0,91,3370,100,0,91,452,0,0,0,0,0
2015-02-15,0,24,41,0,7,7,0,91,3394,100,0,91,452,0,0,0,0,0
2015-02-16,0,24,41,0,7,7,0,91,3417,100,0,91,452,0,0,0,0,0
2015-02-17,0,24,41,0,7,7,0,91,3442,100,0,91,452,0,0,0,0,0
2015-02-18,0,24,41,0,7,7,0,91,3466,101,0,91,452,0,0,0,0,0
2015-02-19,0,25,41,0,11,11,0,95,3487,101,0,95,564,0,0,0,0,0
2015-02-20,0,26,42,0,11,11,0,96,3511,100,0,96,564,0,0,0,0,0
2015-02-21,0,26,42,0,11,11,0,97,3535,100,0,97,564,0,0,0,0,0
2015-02-22,0,26,42,0,11,11,0,97,3559,100,0,97,564,0,0,0,0,0
2015-02-23,0,25,42,0,11,11,0,98,3583,100,0,98,564,0,0,0,0,0
2015-02-24,0,25,42,0,11,11,0,98,3607,100,0,98,564,0,0,0,0,0
2015-02-25,0,26,42,0,11,11,0,98,3632,100,0,98,564,0,0,0,0,0
2015-02-26,0,25,42,0,11,11,0,98,3655,100,0,98,564,0,0,0,0,0
2015-02-27,0,26,42,0,11,11,0,98,3679,100,0,98,564,0,0,0,0,0
2015-02-28,0,26,42,0,11,11,0,98,3703,100,0,98,564,0,0,0,0,0
2015-03-01,0,26,42,0,11,11,0,98,3727,100,0,98,564,0,0,0,0,0
2015-03-02,0,26,42,0,11,11,0,98,3751,100,0,98,564,0,0,0,0,0
2015-03-03,0,26,42,0,11,11,0,99,3775,100,0,99,564,0,0,0,0,0
2015-03-04,0,26,42,0,11,11,0,100,3800,100,0,100,564,0,0,0,0,0
2015-03-05,0,26,42,0,11,11,0,100,3823,100,0,100,564,0,0,0,0,0
2015-03-06,0,26,42,0,11,11,0,100,3847,100,0,100,564,0,0,0,0,0
2015-03-07,0,26,42,0,11,11,0,101,3871,100,0,101,564,0,0,0,0,0
2015-03-08,0,26,42,0,11,11,0,101,3895,100,0,101,564,0,0,0,0,0
2015-03-09,0,26,42,0,11,11,0,101,3919,100,0,101,564,0,0,0,0,0
2015-03-10,0,26,42,0,11,11,0,101,3942,100,0,101,564,0,0,0,0,0
2015-03-11,0,27,42,0,11,11,0,101,3966,100,0,101,564,0,0,0,0,0
2015-03-12,0,27,42,0,11,11,0,101,3991,100,0,101,564,0,0,0,0,0
2015-03-13,0,27,42,0,11,11,0,101,4014,100,0,101,564,0,0,0,0,0
2015-03-14,0,26,42,0,11,11,0,101,4038,100,0,101,564,0,0,0,0,0
2015-03-15,0,27,42,0,11,11,0,101,4063,100,0,101,564,0,0,0,0,0
2015-03-16,0,27,42,0,11,11,0,101,4086,100,0,101,564,0,0,0,0,0
2015-03-17,0,26,42,0,11,11,0,101,4110,100,0,101,564,0,0,0,0,0
2015-03-18,0,26,42,0,11,11,0,101,4134,100,0,101,564,0,0,0,0,0
2015-03-19,0,27,42,0,11,11,0,101,4158,100,0,101,564,0,0,0,0,0
2015-03-20,0,27,42,0,11,11,0,101,4182,100,0,101,564,0,0,0,0,0
2015-03-21,0,27,42,0,11,11,0,101,4206,100,0,101,564,0,0,0,0,0
2015-03-22,0,27,42,0,11,11,0,101,4231,100,0,101,564,0,0,0,0,0
2015-03-23,0,27,42,0,11,11,0,101,4254,100,0,101,564,0,0,0,0,0
2015-03-24,0,27,42,0,11,11,0,101,4278,100,0,101,564,0,0,0,0,0
2015-03-25,0,27,42,0,11,11,0,101,4303,100,0,101,564,0,0,0,0,0
2015-03-26,0,27,42,0,11,11,0,101,4326,100,0,101,564,0,0,0,0,0
2015-03-27,0,27,42,0,11,11,0,101,4350,100,0,101,564,0,0,0,0,0
2015-03-28,0,27,42,0,11,11,0,101,4374,100,0,101,564,0,0,0,0,0
2015-03-29,0,27,42,0,11,11,0,101,4398,100,0,101,564,0,0,0,0,0
2015-03-30,0,27,42,0,11,11,0,101,4422,100,0,101,564,0,0,0,0,0
2015-03-31,0,27,41,0,11,11,0,101,4446,100,0,101,564,0,0,0,0,0
2015-04-01,0,28,41,0,11,11,0,102,4470,100,0,102,564,0,0,0,0,0
2015-04-02,0,27,41,0,11,11,0,102,4494,100,0,102,564,0,0,0,0,0
2015-04-03,0,28,41,0,11,11,0,102,4518,100,0,102,564,0,0,0,0,0
2015-04-04,0,28,41,0,11,11,0,102,4543,100,0,102,564,0,0,0,0,0
2015-04-05,0,28,41,0,11,11,0,102,4566,100,0,102,564,0,0,0,0,0
2015-04-06,0,28,41,0,11,11,0,102,4590,100,0,102,564,0,0,0,0,0
2015-04-07,0,27,41,0,11,11,0,102,4615,100,0,102,564,0,0,0,0,0
2015-04-08,0,30,41,0,11,11,0,102,4638,100,0,102,564,0,0,0,0,0
2015-04-09,0,30,41,0,11,11,0,102,4662,100,0,102,564,0,0,0,0,0
2015-04-10,0,30,41,0,11,11,0,102,4686,100,0,102,564,0,0,0,0,0
2015-04-11,0,28,41,0,11,11,0,102,4710,100,0,102,564,0,0,0,0,0
2015-04-12,0,28,41,0,11,11,0,102,4734,100,0,102,564,0,0,0,0,0
2015-04-13,0,28,41,0,11,11,0,102,4758,100,0,102,564,0,0,0,0,0
2015-04-14,0,27,41,0,11,11,0,102,4783,100,0,102,564,0,0,0,0,0
2015-04-15,0,27,41,0,11,11,0,102,4806,100,0,102,564,0,0,0,0,0
2015-04-16,0,27,41,0,11,11,0,102,4830,100,0,102,564,0,0,0,0,0
2015-04-17,0,27,41,0,11,11,0,102,4855,100,0,102,564,0,0,0,0,0
2015-04-18,0,26,41,0,11,11,0,102,4878,100,0,102,564,0,0,0,0,0
2015-04-19,0,28,41,0,11,11,0,102,4902,100,0,102,564,0,0,0,0,0
2015-04-20,0,28,41,0,11,11,0,102,4927,100,0,102,564,0,0,0,0,0
2015-04-21,0,28,41,0,11,11,0,102,4950,100,0,102,564,0,0,0,0,0
2015-04-22,0,28,41,0,11,11,0,102,4974,100,0,102,564,0,0,0,0,0
2015-04-23,0,27,41,0,11,11,0,102,4998,100,0,102,564,0,0,0,0,0
2015-04-24,0,28,42,0,11,11,0,102,5023,100,0,102,564,0,0,0,0,0
2015-04-25,0,28,42,0,11,11,0,103,5046,100,0,103,564,0,0,0,0,0
2015-04-26,0,27,42,0,11,11,0,104,5070,100,0,104,564,0,0,0,0,0
2015-04-27,0,27,42,0,11,11,0,105,5095,100,0,105,564,0,0,0,0,0
2015-04-28,0,28,42,0,11,11,0,105,5118,100,0,105,564,0,0,0,0,0
2015-04-29,0,29,42,0,11,11,0,106,5142,100,0,106,564,0,0,0,0,0
2015-04-30,0,29,42,0,11,11,0,106,5166,100,0,106,564,0,0,0,0,0
2015-05-01,0,29,42,0,11,11,0,106,5190,100,0,106,564,0,0,0,0,0
2015-05-02,0,28,42,0,11,11,0,106,5214,100,0,106,564,0,0,0,0,0
2015-05-03,0,28,42,0,11,11,0,106,5238,100,0,106,564,0,0,0,0,0
2015-05-04,0,28,42,0,11,11,0,106,5263,100,0,106,564,0,0,0,0,0
2015-05-05,0,28,42,0,11,11,0,107,5286,100,0,107,564,0,0,0,0,0
2015-05-06,0,28,42,0,11,11,0,107,5310,100,0,107,564,0,0,0,0,0
2015-05-07,0,29,42,0,11,11,0,108,5334,100,0,108,564,0,0,0,0,0
2015-05-08,0,33,42,0,11,11,0,109,5358,100,0,109,564,0,0,0,0,0
2015-05-09,0,30,42,0,11,11,0,109,5382,100,0,109,564,0,0,0,0,0
2015-05-10,0,29,42,0,11,11,0,109,5407,100,0,109,564,0,0,0,0,0
2015-05-11,0,30,42,0,11,11,0,109,5430,100,0,109,564,0,0,0,0,0
2015-05-12,0,30,42,0,11,11,0,109,5454,100,0,109,564,0,0,0,0,0
2015-05-13,0,30,42,0,11,11,0,109,5478,100,0,109,564,0,0,0,0,0
2015-05-14,0,30,42,0,11,11,0,109,5503,100,0,109,564,0,0,0,0,0
2015-05-15,0,29,42,0,11,11,0,109,5526,100,0,109,564,0,0,0,0,0
2015-05-16,0,30,42,0,11,11,0,109,5550,100,0,109,564,0,0,0,0,0
2015-05-17,0,30,42,0,11,11,0,109,5575,100,0,109,564,0,0,0,0,0
2015-05-18,0,30,42,0,11,11,0,109,5598,100,0,109,564,0,0,0,0,0
2015-05-19,0,29,42,0,11,11,0,109,5622,100,0,109,564,0,0,0,0,0
2015-05-20,0,30,42,0,11,11,0,109,5647,100,0,109,564,0,0,0,0,0
2015-05-21,0,31,42,0,11,11,0,109,5670,100,0,109,564,0,0,0,0,0
2015-05-22,0,31,42,0,11,11,0,109,5694,100,0,109,564,0,0,0,0,0
2015-05-23,0,30,42,0,11,11,0,109,5718,100,0,109,564,0,0,0,0,0
2015-05-24,0,31,42,0,11,11,0,109,5743,100,0,109,564,0,0,0,0,0
2015-05-25,0,31,42,0,11,11,0,110,5766,100,0,110,564,0,0,0,0,0
2015-05-26,0,30,42,0,11,11,0,110,5790,100,0,110,564,0,0,0,0,0
2015-05-27,0,29,42,0,11,11,0,110,5815,100,0,110,564,0,0,0,0,0
2015-05-28,0,30,42,0,11,11,0,110,5838,100,0,110,564,0,0,0,0,0
2015-05-29,0,30,43,0,11,11,0,111,5862,100,0,111,564,0,0,0,0,0
2015-05-30,0,30,43,0,11,11,0,112,5886,100,0,112,564,0,0,0,0,0
2015-05-31,0,30,43,0,11,11,0,112,5910,100,0,112,564,0,0,0,0,0
2015-06-01,0,29,43,0,11,11,0,112,5934,100,0,112,564,0,0,0,0,0
2015-06-02,0,30,43,0,11,11,0,113,5958,100,0,113,564,0,0,0,0,0
2015-06-03,0,30,43,0,11,11,0,113,5983,100,0,113,564,0,0,0,0,0
2015-06-04,0,28,43,0,11,11,0,113,6006,100,0,113,564,0,0,0,0,0
2015-06-05,0,29,43,0,11,11,0,113,6030,100,0,113,564,0,0,0,0,0
2015-06-06,0,28,42,0,11,11,0,114,6055,100,0,114,564,0,0,0,0,0
2015-06-07,0,28,42,0,11,11,0,115,6078,100,0,115,564,0,0,0,0,0
2015-06-08,0,29,42,0,11,11,0,116,6102,100,0,116,564,0,0,0,0,0
2015-06-09,0,29,42,0,11,11,0,116,6126,100,0,116,564,0,0,0,0,0
2015-06-10,0,29,42,0,11,11,0,116,6150,100,0,116,564,0,0,0,0,0
2015-06-11,0,29,42,0,11,11,0,116,6174,100,0,116,564,0,0,0,0,0
2015-06-12,0,29,42,0,11,11,0,116,6199,100,0,116,564,0,0,0,0,0
2015-06-13,0,29,42,0,11,11,0,116,6223,100,0,116,564,0,0,0,0,0
2015-06-14,0,30,42,0,11,11,0,116,6246,100,0,116,564,0,0,0,0,0
2015-06-15,0,29,42,0,11,11,0,116,6270,100,0,116,564,0,0,0,0,0
2015-06-16,0,29,42,0,11,11,0,116,6295,100,0,116,564,0,0,0,0,0
2015-06-17,0,29,42,0,11,11,0,116,6318,100,0,116,564,0,0,0,0,0
2015-06-18,0,29,42,0,11,11,0,116,6342,100,0,116,564,0,0,0,0,0
2015-06-19,0,29,42,0,11,11,0,116,6367,100,0,116,564,0,0,0,0,0
2015-06-20,0,29,42,0,11,11,0,116,6390,100,0,116,564,0,0,0,0,0
2015-06-21,0,29,42,0,11,11,0,116,6414,100,0,116,564,0,0,0,0,0
2015-06-22,0,29,42,0,11,11,0,116,6438,100,0,116,564,0,0,0,0,0
2015-06-23,0,29,42,0,11,11,0,116,6463,100,0,116,564,0,0,0,0,0
2015-06-24,0,30,42,0,11,11,0,116,6486,100,0,116,564,0,0,0,0,0
2015-06-25,0,28,42,0,11,11,0,116,6510,100,0,116,564,0,0,0,0,0
2015-06-26,0,28,42,0,11,11,0,116,6535,100,0,116,564,0,0,0,0,0
2015-06-27,0,29,42,0,11,11,0,116,6558,100,0,116,564,0,0,0,0,0
2015-06-28,0,29,42,0,11,11,0,116,6582,100,0,116,564,0,0,0,0,0
2015-06-29,0,29,42,0,11,11,0,116,6607,100,0,116,564,0,0,0,0,0
2015-06-30,0,29,42,0,11,11,0,116,6630,100,0,116,564,0,0,0,0,0
2015-07-01,0,28,42,0,11,11,0,116,6654,100,0,116,564,0,0,0,0,0
2015-07-02,0,28,42,0,11,11,0,116,6678,100,0,116,564,0,0,0,0,0
2015-07-03,0,29,42,0,11,11,0,116,6702,100,0,116,564,0,0,0,0,0
2015-07-04,0,29,42,0,11,11,0,116,6726,100,0,116,564,0,0,0,0,0
2015-07-05,0,28,42,0,11,11,0,116,6751,100,0,116,564,0,0,0,0,0
2015-07-06,0,29,42,0,11,11,0,116,6775,100,0,116,564,0,0,0,0,0
2015-07-07,0,29,43,0,11,11,0,116,6798,100,0,116,564,0,0,0,0,0
2015-07-08,0,29,43,0,11,11,0,117,6822,100,0,117,564,0,0,0,0,0
2015-07-09,0,29,43,0,11,11,0,118,6847,100,0,118,564,0,0,0,0,0
2015-07-10,0,30,43,0,11,11,0,118,6870,100,0,118,564,0,0,0,0,0
2015-07-11,0,30,43,0,11,11,0,118,6894,100,0,118,564,0,0,0,0,0
2015-07-12,0,30,43,0,11,11,0,118,6919,100,0,118,564,0,0,0,0,0
2015-07-13,0,30,43,0,11,11,0,118,6942,100,0,118,564,0,0,0,0,0
2015-07-14,0,30,43,0,11,11,0,118,6966,100,0,118,564,0,0,0,0,0
2015-07-15,0,30,43,0,11,11,0,118,6990,100,0,118,564,0,0,0,0,0
2015-07-16,0,29,43,0,11,11,0,118,7015,100,0,118,564,0,0,0,0,0
2015-07-17,0,28,43,0,11,11,0,118,7038,100,0,118,564,0,0,0,0,0
2015-07-18,0,28,43,0,11,11,0,118,7062,100,0,118,564,0,0,0,0,0
2015-07-19,0,28,43,0,11,11,0,118,7087,100,0,118,564,0,0,0,0,0
2015-07-20,0,28,43,0,11,11,0,118,7110,100,0,118,564,0,0,0,0,0
2015-07-21,0,28,43,0,11,11,0,118,7134,100,0,118,564,0,0,0,0,0
2015-07-22,0,28,43,0,11,11,0,118,7158,100,0,118,564,0,0,0,0,0
2015-07-23,0,28,43,0,11,11,0,118,7182,100,0,118,564,0,0,0,0,0
2015-07-24,0,28,43,0,11,11,0,118,7207,100,0,118,564,0,0,0,0,0
2015-07-25,0,29,43,0,11,11,0,118,7230,100,0,118,564,0,0,0,0,0
2015-07-26,0,29,43,0,11,11,0,118,7254,100,0,118,564,0,0,0,0,0
2015-07-27,0,29,43,0,11,11,0,118,7279,100,0,118,564,0,0,0,0,0
2015-07-28,0,28,43,0,11,11,0,118,7302,100,0,118,564,0,0,0,0,0
2015-07-29,0,28,43,0,11,11,0,118,7326,100,0,118,564,0,0,0,0,0
