date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,42,0,3,3,0,3,30,106,0,3,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,4,53,106,0,4,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,5,77,106,0,5,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,6,102,106,0,6,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,7,125,106,0,7,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,8,149,106,0,8,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,9,174,106,0,9,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,10,198,106,0,10,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,11,221,106,0,11,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,12,245,106,0,12,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,13,270,106,0,13,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,14,293,106,0,14,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,15,317,106,0,15,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,15,342,106,0,15,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,15,365,106,0,15,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,37,989,106,0,37,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,37,1013,106,0,37,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,37,1038,108,0,37,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,38,1061,108,0,38,0,0,0,0,0,0
2014-10-05,0,27,41,0,3,3,0,38,1085,108,0,38,0,0,0,0,0,0
2014-10-06,0,27,41,0,3,3,0,38,1110,108,0,38,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,39,1134,108,0,39,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,39,1157,108,0,39,0,0,0,0,0,0
