date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,26,43,0,3,3,0,4,84,102,0,4,0,0,0,0,0,0
2014-08-12,0,25,43,0,3,3,0,4,108,102,0,4,0,0,0,0,0,0
2014-08-13,0,26,43,0,3,3,0,5,132,102,0,5,0,0,0,0,0,0
2014-08-14,0,26,43,0,3,3,0,6,156,102,0,6,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,21,780,104,0,21,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,21,804,104,0,21,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,21,828,104,0,21,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,21,852,104,0,21,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,21,876,104,0,21,0,0,0,0,0,0
2014-09-14,0,27,43,0,3,3,0,22,900,104,0,22,0,0,0,0,0,0
2014-09-15,0,25,43,0,3,3,0,22,924,104,0,22,0,0,0,0,0,0
2014-09-16,0,25,43,0,3,3,0,22,948,104,0,22,0,0,0,0,0,0
2014-09-17,0,25,43,0,3,3,0,22,972,104,0,22,0,0,0,0,0,0
2014-09-18,0,25,44,0,3,3,0,22,996,104,0,22,0,0,0,0,0,0
2014-09-19,0,25,44,0,3,3,0,23,1020,104,0,23,0,0,0,0,0,0
2014-09-20,0,25,42,0,3,3,0,24,1044,104,0,24,0,0,0,0,0,0
2014-09-21,0,25,42,0,3,3,0,24,1068,104,0,24,0,0,0,0,0,0
2014-09-22,0,25,42,0,3,3,0,24,1092,104,0,24,0,0,0,0,0,0
2014-09-23,0,25,42,0,3,3,0,24,1116,104,0,24,0,0,0,0,0,0
2014-09-24,0,24,44,0,3,3,0,25,1140,104,0,25,0,0,0,0,0,0
2014-09-25,0,22,44,0,3,3,0,25,1164,104,0,25,0,0,0,0,0,0
2014-09-26,0,22,44,0,3,3,0,25,1188,104,0,25,0,0,0,0,0,0
2014-09-27,0,22,44,0,3,3,0,25,1212,104,0,25,0,0,0,0,0,0
2014-09-28,0,22,44,0,3,3,0,25,1236,104,0,25,0,0,0,0,0,0
2014-09-29,0,22,44,0,3,3,0,25,1260,104,0,25,0,0,0,0,0,0
2014-09-30,0,22,44,0,3,3,0,25,1284,104,0,25,0,0,0,0,0,0
2014-10-01,0,23,43,0,3,3,0,26,1308,104,0,26,0,0,0,0,0,0
2014-10-02,0,23,43,0,3,3,0,27,1332,104,0,27,0,0,0,0,0,0
2014-10-03,0,23,43,0,3,3,0,27,1356,104,0,27,0,0,0,0,0,0
2014-10-04,0,23,43,0,3,3,0,27,1380,104,0,27,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,28,1404,104,0,28,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,28,1428,104,0,28,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,28,1452,104,0,28,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,28,1476,104,0,28,0,0,0,0,0,0
2014-10-09,0,24,43,0,3,3,0,28,1500,104,0,28,0,0,0,0,0,0
2014-10-10,0,24,43,0,3,3,0,29,1524,104,0,29,0,0,0,0,0,0
2014-10-11,0,23,43,0,3,3,0,29,1548,104,0,29,0,0,0,0,0,0
2014-10-12,0,24,43,0,3,3,0,30,1572,104,0,30,0,0,0,0,0,0
2014-10-13,0,23,43,0,3,3,0,30,1596,104,0,30,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,31,1620,104,0,31,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,31,1644,104,0,31,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,31,1668,104,0,31,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,31,1692,104,0,31,0,0,0,0,0,0
2014-10-18,0,23,43,0,3,3,0,32,1716,104,0,32,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,32,1740,103,0,32,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,33,1764,103,0,33,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,34,1788,103,0,34,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,35,1812,103,0,35,0,0,0,0,0,0
2014-10-23,0,22,43,0,3,3,0,36,1836,103,0,36,0,0,0,0,0,0
2014-10-24,0,23,43,0,3,3,0,37,1860,103,0,37,0,0,0,0,0,0
2014-10-25,0,23,43,0,3,3,0,37,1884,103,0,37,0,0,0,0,0,0
2014-10-26,0,23,43,0,3,3,0,37,1908,103,0,37,0,0,0,0,0,0
2014-10-27,0,23,43,0,3,3,0,37,1932,104,0,37,0,0,0,0,0,0
2014-10-28,0,23,43,0,3,3,0,37,1956,104,0,37,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,37,1980,104,0,37,0,0,0,0,0,0
2014-10-30,0,23,45,0,3,3,0,38,2004,104,0,38,0,0,0,0,0,0
2014-10-31,0,23,45,0,3,3,0,38,2028,104,0,38,0,0,0,0,0,0
2014-11-01,0,23,45,0,3,3,0,38,2052,104,0,38,0,0,0,0,0,0
2014-11-03,0,23,44,0,3,3,0,39,2101,104,0,39,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,40,2125,103,0,40,0,0,0,0,0,0
2014-11-05,0,25,43,0,3,3,0,41,2149,104,0,41,0,0,0,0,0,0
2014-11-06,0,23,43,0,3,3,0,41,2173,104,0,41,0,0,0,0,0,0
2014-11-07,0,23,45,0,3,3,0,42,2197,104,0,42,0,0,0,0,0,0
2014-11-08,0,23,45,0,3,3,0,43,2221,104,0,43,0,0,0,0,0,0
2014-11-09,0,23,45,0,3,3,0,44,2245,104,0,44,0,0,0,0,0,0
2014-11-10,0,23,45,0,3,3,0,45,2269,104,0,45,0,0,0,0,0,0
2014-11-11,0,23,45,0,3,3,0,45,2293,104,0,45,0,0,0,0,0,0
2014-11-12,0,24,45,0,3,3,0,46,2317,104,0,46,0,0,0,0,0,0
2014-11-13,0,24,45,0,3,3,0,47,2341,104,0,47,0,0,0,0,0,0
2014-11-14,0,24,45,0,3,3,0,48,2365,104,0,48,0,0,0,0,0,0
2014-11-15,0,24,45,0,3,3,0,48,2389,104,0,48,0,0,0,0,0,0
2014-11-16,0,24,45,0,3,3,0,48,2413,104,0,48,0,0,0,0,0,0
2014-11-17,0,24,45,0,3,3,0,48,2437,104,0,48,0,0,0,0,0,0
2014-11-18,0,24,45,0,3,3,0,48,2461,104,0,48,0,0,0,0,0,0
2014-11-19,0,24,45,0,3,3,0,48,2485,104,0,48,0,0,0,0,0,0
2014-11-20,0,24,45,0,3,3,0,48,2509,104,0,48,0,0,0,0,0,0
2014-11-21,0,24,45,0,3,3,0,48,2533,104,0,48,0,0,0,0,0,0
2014-11-22,0,23,45,0,3,3,0,48,2557,104,0,48,0,0,0,0,0,0
2014-11-23,0,23,45,0,3,3,0,48,2581,104,0,48,0,0,0,0,0,0
2014-11-24,0,23,45,0,3,3,0,48,2605,104,0,48,0,0,0,0,0,0
2014-11-25,0,23,45,0,3,3,0,48,2629,104,0,48,0,0,0,0,0,0
2014-11-26,0,23,45,0,3,3,0,48,2653,104,0,48,0,0,0,0,0,0
2014-11-27,0,23,45,0,3,3,0,48,2677,104,0,48,0,0,0,0,0,0
2014-11-28,0,23,45,0,3,3,0,48,2701,104,0,48,0,0,0,0,0,0
2014-11-29,0,23,45,0,3,3,0,48,2725,104,0,48,0,0,0,0,0,0
2014-11-30,0,23,45,0,3,3,0,48,2749,104,0,48,0,0,0,0,0,0
2014-12-01,0,23,44,0,3,3,0,49,2773,104,0,49,0,0,0,0,0,0
2014-12-02,0,23,44,0,3,3,0,49,2797,104,0,49,0,0,0,0,0,0
2014-12-03,0,23,44,0,3,3,0,49,2821,104,0,49,0,0,0,0,0,0
2014-12-04,0,23,44,0,3,3,0,49,2845,104,0,49,0,0,0,0,0,0
2014-12-05,0,23,44,0,3,3,0,49,2869,104,0,49,0,0,0,0,0,0
2014-12-06,0,22,45,0,3,3,0,50,2893,104,0,50,0,0,0,0,0,0
2014-12-07,0,23,45,0,3,3,0,50,2917,104,0,50,0,0,0,0,0,0
2014-12-08,0,23,45,0,3,3,0,50,2941,104,0,50,0,0,0,0,0,0
2014-12-09,0,23,45,0,3,3,0,50,2965,104,0,50,0,0,0,0,0,0
2014-12-10,0,23,45,0,3,3,0,50,2989,104,0,50,0,0,0,0,0,0
2014-12-11,0,23,44,0,3,3,0,51,3013,104,0,51,0,0,0,0,0,0
2014-12-12,0,23,44,0,3,3,0,51,3037,104,0,51,0,0,0,0,0,0
2014-12-13,0,23,44,0,3,3,0,51,3061,104,0,51,0,0,0,0,0,0
2014-12-14,0,23,44,0,3,3,0,51,3085,104,0,51,0,0,0,0,0,0
2014-12-15,0,23,44,0,3,3,0,52,3109,104,0,52,0,0,0,0,0,0
2014-12-16,0,23,44,0,3,3,0,53,3133,104,0,53,0,0,0,0,0,0
2014-12-17,0,23,44,0,3,3,0,53,3157,104,0,53,0,0,0,0,0,0
2014-12-18,0,23,44,0,3,3,0,53,3181,104,0,53,0,0,0,0,0,0
2014-12-19,0,23,44,0,3,3,0,53,3205,104,0,53,0,0,0,0,0,0
2014-12-20,0,23,45,0,3,3,0,54,3229,104,0,54,0,0,0,0,0,0
2014-12-21,0,25,45,0,3,3,0,54,3253,104,0,54,0,0,0,0,0,0
2014-12-22,0,23,45,0,3,3,0,54,3277,104,0,54,0,0,0,0,0,0
2014-12-23,0,23,45,0,3,3,0,54,3301,104,0,54,0,0,0,0,0,0
2014-12-24,0,23,45,0,3,3,0,54,3325,104,0,54,0,0,0,0,0,0
2014-12-25,0,23,44,0,3,3,0,55,3349,104,0,55,0,0,0,0,0,0
