date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,43,0,3,3,0,3,13,97,0,3,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,4,37,97,0,4,0,0,0,0,0,0
2014-08-15,0,27,43,0,3,3,0,5,61,97,0,5,0,0,0,0,0,0
2014-08-16,0,26,43,0,3,3,0,5,85,97,0,5,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,6,109,97,0,6,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,7,132,97,0,7,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,8,157,97,0,8,0,0,0,0,0,0
2014-08-20,0,27,43,0,3,3,0,8,181,97,0,8,0,0,0,0,0,0
2014-08-21,0,27,43,0,3,3,0,8,205,97,0,8,0,0,0,0,0,0
2014-08-22,0,26,43,0,3,3,0,8,228,97,0,8,0,0,0,0,0,0
2014-08-23,0,26,43,0,3,3,0,8,253,97,0,8,0,0,0,0,0,0
2014-08-24,0,25,43,0,3,3,0,8,277,97,0,8,0,0,0,0,0,0
2014-08-25,0,26,43,0,3,3,0,8,300,97,0,8,0,0,0,0,0,0
2014-08-26,0,22,43,0,3,3,0,8,325,97,0,8,0,0,0,0,0,0
2014-08-27,0,22,43,0,3,3,0,8,349,97,0,8,0,0,0,0,0,0
2014-08-28,0,22,43,0,3,3,0,8,373,97,0,8,0,0,0,0,0,0
2014-08-29,0,22,43,0,3,3,0,8,396,97,0,8,0,0,0,0,0,0
2014-08-30,0,22,43,0,3,3,0,8,421,97,0,8,0,0,0,0,0,0
2014-08-31,0,22,43,0,3,3,0,8,445,97,0,8,0,0,0,0,0,0
2014-09-01,0,22,43,0,3,3,0,8,468,97,0,8,0,0,0,0,0,0
2014-09-02,0,22,43,0,3,3,0,8,493,97,0,8,0,0,0,0,0,0
2014-09-03,0,22,43,0,3,3,0,8,517,97,0,8,0,0,0,0,0,0
2014-09-04,0,23,43,0,3,3,0,8,540,97,0,8,0,0,0,0,0,0
2014-09-05,0,22,43,0,3,3,0,8,565,97,0,8,0,0,0,0,0,0
2014-09-06,0,22,43,0,3,3,0,8,589,97,0,8,0,0,0,0,0,0
2014-09-07,0,22,43,0,3,3,0,8,612,97,0,8,0,0,0,0,0,0
2014-09-08,0,22,43,0,3,3,0,8,636,97,0,8,0,0,0,0,0,0
2014-09-09,0,21,43,0,3,3,0,8,661,97,0,8,0,0,0,0,0,0
2014-09-10,0,22,43,0,3,3,0,8,685,97,0,8,0,0,0,0,0,0
2014-09-11,0,23,43,0,3,3,0,8,708,97,0,8,0,0,0,0,0,0
