date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,30,42,0,3,3,0,4,29,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,4,53,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,3,3,0,5,77,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,3,3,0,6,101,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,3,3,0,6,125,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,37,42,0,3,3,0,6,149,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,42,0,3,3,0,6,173,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,42,0,3,3,0,6,197,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,37,42,0,3,3,0,6,221,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,42,0,3,3,0,6,245,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,37,42,0,3,3,0,6,269,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,37,42,0,3,3,0,6,293,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,42,0,3,3,0,6,317,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,36,42,0,3,3,0,6,341,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,36,42,0,3,3,0,6,365,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,36,42,0,3,3,0,6,389,98,0,6,0,0,0,0,0,0,False,False,False
