date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,26,42,0,3,3,0,4,81,105,0,4,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,5,105,105,0,5,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,6,130,105,0,6,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,7,153,105,0,7,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,8,177,105,0,8,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,9,202,105,0,9,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,10,225,105,0,10,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,11,249,105,0,11,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,12,274,105,0,12,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,13,298,105,0,13,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,14,321,105,0,14,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,14,345,105,0,14,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,14,370,105,0,14,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,14,393,105,0,14,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,14,417,105,0,14,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,14,442,105,0,14,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,14,465,105,0,14,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,14,489,105,0,14,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,14,514,105,0,14,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,14,538,105,0,14,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,14,561,105,0,14,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,14,585,105,0,14,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,14,610,105,0,14,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,14,633,105,0,14,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,14,657,105,0,14,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,14,682,105,0,14,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,14,705,105,0,14,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,14,729,105,0,14,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,14,754,105,0,14,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,14,777,105,0,14,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,14,801,105,0,14,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,14,825,105,0,14,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,14,850,105,0,14,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,14,873,105,0,14,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,14,897,105,0,14,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,14,914,105,0,14,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,15,1018,106,0,15,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,16,1042,106,0,16,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,16,1065,106,0,16,0,0,0,0,0,0
2014-10-21,0,28,40,0,3,3,0,17,1090,106,0,17,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,18,1114,106,0,18,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,19,1137,106,0,19,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,19,1161,106,0,19,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,19,1186,106,0,19,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,19,1210,106,0,19,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,19,1233,106,0,19,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,19,1258,106,0,19,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,19,1282,106,0,19,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,19,1305,106,0,19,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,19,1329,106,0,19,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,19,1354,106,0,19,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,19,1403,106,0,19,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,19,1427,106,0,19,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,19,1450,106,0,19,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,19,1475,106,0,19,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,19,1499,106,0,19,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,19,1522,106,0,19,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,19,1547,106,0,19,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,19,1571,106,0,19,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,19,1594,106,0,19,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,19,1619,106,0,19,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,19,1643,106,0,19,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,19,1666,106,0,19,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,19,1690,106,0,19,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,19,1715,106,0,19,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,19,1739,106,0,19,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,19,1762,106,0,19,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,19,1787,106,0,19,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,19,1811,106,0,19,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,19,1834,106,0,19,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,19,1859,106,0,19,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,19,1883,106,0,19,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,19,1906,106,0,19,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,19,1931,106,0,19,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,19,1955,106,0,19,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,19,1979,106,0,19,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,19,2002,106,0,19,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,19,2027,106,0,19,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,19,2051,106,0,19,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,19,2074,106,0,19,0,0,0,0,0,0
2014-12-02,0,27,43,0,3,3,0,20,2099,106,0,20,0,0,0,0,0,0
2014-12-03,0,27,43,0,3,3,0,21,2123,106,0,21,0,0,0,0,0,0
2014-12-04,0,27,43,0,3,3,0,21,2146,106,0,21,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,21,2170,106,0,21,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,21,2195,106,0,21,0,0,0,0,0,0
2014-12-07,0,27,43,0,3,3,0,21,2219,108,0,21,0,0,0,0,0,0
2014-12-08,0,26,43,0,3,3,0,21,2242,108,0,21,0,0,0,0,0,0
2014-12-09,0,26,43,0,3,3,0,21,2267,108,0,21,0,0,0,0,0,0
2014-12-10,0,26,43,0,3,3,0,21,2291,108,0,21,0,0,0,0,0,0
2014-12-11,0,26,43,0,3,3,0,21,2314,108,0,21,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,21,2339,108,0,21,0,0,0,0,0,0
2014-12-13,0,27,43,0,3,3,0,21,2363,108,0,21,0,0,0,0,0,0
2014-12-14,0,26,43,0,3,3,0,21,2386,108,0,21,0,0,0,0,0,0
