date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,28,41,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-06-21,0,28,41,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0
2014-06-22,0,28,41,0,3,3,0,5,80,103,0,5,0,0,0,0,0,0
2014-06-23,0,28,41,0,3,3,0,6,103,103,0,6,0,0,0,0,0,0
2014-06-24,0,27,41,0,3,3,0,6,128,103,0,6,0,0,0,0,0,0
2014-06-25,0,25,41,0,3,3,0,6,152,103,0,6,0,0,0,0,0,0
2014-06-26,0,27,41,0,3,3,0,6,175,103,0,6,0,0,0,0,0,0
2014-06-27,0,28,41,0,3,3,0,6,200,103,0,6,0,0,0,0,0,0
2014-06-28,0,27,41,0,3,3,0,6,224,103,0,6,0,0,0,0,0,0
2014-06-29,0,27,41,0,3,3,0,6,247,103,0,6,0,0,0,0,0,0
2014-06-30,0,27,41,0,3,3,0,6,272,103,0,6,0,0,0,0,0,0
2014-07-01,0,28,41,0,3,3,0,6,296,103,0,6,0,0,0,0,0,0
2014-07-02,0,27,41,0,3,3,0,6,319,103,0,6,0,0,0,0,0,0
2014-07-03,0,27,41,0,3,3,0,6,344,103,0,6,0,0,0,0,0,0
2014-07-04,0,28,41,0,3,3,0,6,368,103,0,6,0,0,0,0,0,0
2014-07-05,0,27,41,0,3,3,0,6,392,103,0,6,0,0,0,0,0,0
2014-07-06,0,27,41,0,3,3,0,6,415,103,0,6,0,0,0,0,0,0
2014-07-07,0,27,41,0,3,3,0,6,440,103,0,6,0,0,0,0,0,0
2014-07-08,0,27,41,0,3,3,0,6,464,103,0,6,0,0,0,0,0,0
2014-07-09,0,27,41,0,3,3,0,6,487,103,0,6,0,0,0,0,0,0
2014-07-10,0,28,41,0,3,3,0,6,512,103,0,6,0,0,0,0,0,0
2014-07-11,0,26,41,0,3,3,0,6,536,103,0,6,0,0,0,0,0,0
2014-07-12,0,27,41,0,3,3,0,6,559,103,0,6,0,0,0,0,0,0
2014-07-13,0,27,41,0,3,3,0,6,584,103,0,6,0,0,0,0,0,0
2014-07-14,0,26,41,0,3,3,0,6,608,103,0,6,0,0,0,0,0,0
2014-07-15,0,27,41,0,3,3,0,6,632,103,0,6,0,0,0,0,0,0
2014-07-16,0,26,41,0,3,3,0,6,655,103,0,6,0,0,0,0,0,0
2014-07-17,0,26,41,0,3,3,0,6,680,103,0,6,0,0,0,0,0,0
2014-07-18,0,26,41,0,3,3,0,6,704,103,0,6,0,0,0,0,0,0
2014-07-19,0,24,41,0,3,3,0,6,727,103,0,6,0,0,0,0,0,0
2014-07-20,0,24,41,0,3,3,0,6,752,103,0,6,0,0,0,0,0,0
2014-07-21,0,23,41,0,3,3,0,6,776,103,0,6,0,0,0,0,0,0
2014-07-22,0,20,41,0,3,3,0,6,799,103,0,6,0,0,0,0,0,0
2014-07-23,0,21,41,0,3,3,0,6,824,103,0,6,0,0,0,0,0,0
2014-07-24,0,21,41,0,3,3,0,6,848,103,0,6,0,0,0,0,0,0
2014-07-25,0,21,41,0,3,3,0,6,871,103,0,6,0,0,0,0,0,0
2014-07-26,0,21,41,0,3,3,0,6,896,103,0,6,0,0,0,0,0,0
2014-07-27,0,21,41,0,3,3,0,6,920,103,0,6,0,0,0,0,0,0
2014-07-28,0,21,41,0,3,3,0,6,944,103,0,6,0,0,0,0,0,0
2014-07-29,0,21,41,0,3,3,0,6,967,103,0,6,0,0,0,0,0,0
2014-07-30,0,21,41,0,3,3,0,6,992,103,0,6,0,0,0,0,0,0
2014-07-31,0,21,41,0,3,3,0,6,1016,103,0,6,0,0,0,0,0,0
2014-08-01,0,21,41,0,3,3,0,6,1039,103,0,6,0,0,0,0,0,0
2014-08-02,0,21,41,0,3,3,0,6,1064,103,0,6,0,0,0,0,0,0
2014-08-03,0,21,41,0,3,3,0,6,1088,103,0,6,0,0,0,0,0,0
2014-08-04,0,21,41,0,3,3,0,6,1112,103,0,6,0,0,0,0,0,0
2014-08-05,0,21,41,0,3,3,0,6,1135,103,0,6,0,0,0,0,0,0
2014-08-06,0,20,41,0,3,3,0,6,1160,103,0,6,0,0,0,0,0,0
2014-08-07,0,21,41,0,3,3,0,6,1184,103,0,6,0,0,0,0,0,0
2014-08-08,0,21,41,0,3,3,0,6,1207,103,0,6,0,0,0,0,0,0
2014-08-09,0,21,41,0,3,3,0,6,1232,103,0,6,0,0,0,0,0,0
2014-08-10,0,27,41,0,3,3,0,6,1256,103,0,6,0,0,0,0,0,0
2014-08-11,0,27,41,0,3,3,0,6,1279,103,0,6,0,0,0,0,0,0
2014-08-12,0,27,41,0,3,3,0,6,1304,103,0,6,0,0,0,0,0,0
2014-08-13,0,21,41,0,3,3,0,6,1328,103,0,6,0,0,0,0,0,0
2014-08-14,0,20,42,0,3,3,0,7,1352,103,0,7,0,0,0,0,0,0
2014-08-15,0,20,42,0,3,3,0,7,1375,103,0,7,0,0,0,0,0,0
2014-08-16,0,21,42,0,3,3,0,7,1400,103,0,7,0,0,0,0,0,0
2014-08-17,0,20,42,0,3,3,0,8,1424,103,0,8,0,0,0,0,0,0
2014-08-18,0,20,42,0,3,3,0,8,1447,103,0,8,0,0,0,0,0,0
2014-08-19,0,20,42,0,3,3,0,9,1472,103,0,9,0,0,0,0,0,0
2014-08-20,0,20,42,0,3,3,0,9,1496,103,0,9,0,0,0,0,0,0
2014-08-21,0,20,42,0,3,3,0,9,1519,103,0,9,0,0,0,0,0,0
2014-08-22,0,21,42,0,3,3,0,10,1544,103,0,10,0,0,0,0,0,0
2014-08-23,0,20,42,0,3,3,0,11,1568,103,0,11,0,0,0,0,0,0
2014-08-24,0,20,42,0,3,3,0,12,1592,103,0,12,0,0,0,0,0,0
2014-08-25,0,21,42,0,3,3,0,13,1616,103,0,13,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,14,1640,103,0,14,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,15,1664,103,0,15,0,0,0,0,0,0
2014-08-28,0,26,40,0,3,3,0,16,1687,104,0,16,0,0,0,0,0,0
2014-08-29,0,26,40,0,3,3,0,17,1712,104,0,17,0,0,0,0,0,0
2014-08-30,0,25,40,0,3,3,0,17,1736,104,0,17,0,0,0,0,0,0
2014-08-31,0,26,40,0,3,3,0,18,1759,104,0,18,0,0,0,0,0,0
2014-09-01,0,25,40,0,3,3,0,18,1783,104,0,18,0,0,0,0,0,0
2014-09-02,0,26,40,0,3,3,0,19,1808,104,0,19,0,0,0,0,0,0
2014-09-03,0,26,40,0,3,3,0,19,1832,104,0,19,0,0,0,0,0,0
2014-09-04,0,25,40,0,3,3,0,20,1855,104,0,20,0,0,0,0,0,0
2014-09-05,0,25,40,0,3,3,0,21,1880,104,0,21,0,0,0,0,0,0
2014-09-06,0,25,40,0,3,3,0,22,1904,104,0,22,0,0,0,0,0,0
2014-09-07,0,25,40,0,3,3,0,23,1927,104,0,23,0,0,0,0,0,0
2014-09-08,0,26,40,0,3,3,0,24,1952,104,0,24,0,0,0,0,0,0
2014-09-09,0,27,40,0,3,3,0,24,1976,104,0,24,0,0,0,0,0,0
2014-09-10,0,25,40,0,3,3,0,25,1999,104,0,25,0,0,0,0,0,0
2014-09-11,0,24,40,0,3,3,0,25,2023,104,0,25,0,0,0,0,0,0
2014-09-12,0,24,40,0,3,3,0,27,2048,104,0,27,0,0,0,0,0,0
2014-09-13,0,24,40,0,3,3,0,27,2072,104,0,27,0,0,0,0,0,0
2014-09-14,0,24,40,0,3,3,0,28,2095,104,0,28,0,0,0,0,0,0
2014-09-15,0,24,40,0,3,3,0,29,2120,104,0,29,0,0,0,0,0,0
2014-09-16,0,24,40,0,3,3,0,30,2144,104,0,30,0,0,0,0,0,0
2014-09-17,0,24,40,0,3,3,0,30,2167,104,0,30,0,0,0,0,0,0
2014-09-18,0,23,40,0,3,3,0,30,2192,104,0,30,0,0,0,0,0,0
2014-09-19,0,24,40,0,3,3,0,30,2216,104,0,30,0,0,0,0,0,0
2014-09-20,0,23,40,0,3,3,0,30,2239,104,0,30,0,0,0,0,0,0
2014-09-21,0,24,40,0,3,3,0,30,2264,104,0,30,0,0,0,0,0,0
2014-09-22,0,24,40,0,3,3,0,30,2288,104,0,30,0,0,0,0,0,0
2014-09-23,0,24,40,0,3,3,0,30,2312,104,0,30,0,0,0,0,0,0
2014-09-24,0,21,40,0,3,3,0,30,2336,104,0,30,0,0,0,0,0,0
2014-09-25,0,26,40,0,3,3,0,30,2360,104,0,30,0,0,0,0,0,0
2014-09-26,0,28,40,0,3,3,0,30,2384,104,0,30,0,0,0,0,0,0
2014-09-27,0,28,40,0,3,3,0,30,2407,104,0,30,0,0,0,0,0,0
2014-09-28,0,28,40,0,3,3,0,30,2432,104,0,30,0,0,0,0,0,0
2014-09-29,0,28,40,0,3,3,0,30,2456,104,0,30,0,0,0,0,0,0
2014-09-30,0,28,40,0,3,3,0,30,2479,104,0,30,0,0,0,0,0,0
2014-10-01,0,26,40,0,3,3,0,30,2504,104,0,30,0,0,0,0,0,0
2014-10-02,0,26,40,0,3,3,0,30,2528,104,0,30,0,0,0,0,0,0
2014-10-03,0,26,40,0,3,3,0,30,2551,104,0,30,0,0,0,0,0,0
2014-10-04,0,26,40,0,3,3,0,30,2575,104,0,30,0,0,0,0,0,0
2014-10-05,0,26,40,0,3,3,0,30,2600,104,0,30,0,0,0,0,0,0
2014-10-06,0,26,40,0,3,3,0,30,2624,104,0,30,0,0,0,0,0,0
2014-10-07,0,26,40,0,3,3,0,30,2647,104,0,30,0,0,0,0,0,0
2014-10-08,0,25,40,0,3,3,0,30,2672,104,0,30,0,0,0,0,0,0
2014-10-09,0,26,40,0,3,3,0,30,2696,104,0,30,0,0,0,0,0,0
2014-10-10,0,27,40,0,3,3,0,30,2719,104,0,30,0,0,0,0,0,0
2014-10-11,0,27,40,0,3,3,0,30,2744,104,0,30,0,0,0,0,0,0
2014-10-12,0,26,40,0,3,3,0,30,2768,104,0,30,0,0,0,0,0,0
2014-10-13,0,27,40,0,3,3,0,30,2791,104,0,30,0,0,0,0,0,0
2014-10-14,0,27,40,0,3,3,0,30,2816,104,0,30,0,0,0,0,0,0
2014-10-15,0,27,40,0,3,3,0,30,2840,104,0,30,0,0,0,0,0,0
2014-10-16,0,26,40,0,3,3,0,30,2864,104,0,30,0,0,0,0,0,0
2014-10-17,0,26,40,0,3,3,0,30,2887,104,0,30,0,0,0,0,0,0
2014-10-18,0,27,40,0,3,3,0,30,2912,104,0,30,0,0,0,0,0,0
2014-10-19,0,27,40,0,3,3,0,30,2936,104,0,30,0,0,0,0,0,0
2014-10-20,0,27,40,0,3,3,0,30,2959,104,0,30,0,0,0,0,0,0
2014-10-21,0,27,40,0,3,3,0,30,2984,104,0,30,0,0,0,0,0,0
2014-10-22,0,27,40,0,3,3,0,30,3008,104,0,30,0,0,0,0,0,0
2014-10-23,0,27,40,0,3,3,0,30,3031,104,0,30,0,0,0,0,0,0
2014-10-24,0,27,40,0,3,3,0,30,3056,103,0,30,0,0,0,0,0,0
2014-10-25,0,27,40,0,3,3,0,30,3080,103,0,30,0,0,0,0,0,0
