date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,42,0,3,3,0,3,13,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,3,37,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,4,60,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,4,85,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,5,109,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,6,133,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,7,156,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,7,181,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,7,205,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,7,229,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,7,252,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,7,277,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,7,301,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,7,324,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,7,349,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,7,373,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,7,396,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,7,420,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,7,445,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,7,469,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,7,492,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,7,517,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,7,541,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,7,564,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,7,589,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,7,613,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,7,636,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,7,661,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,7,685,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,7,709,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,7,733,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,7,757,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,7,781,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,3,3,0,7,804,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,3,3,0,7,829,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,7,853,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,7,876,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,3,3,0,7,901,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,7,925,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,3,3,0,7,949,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,3,3,0,7,972,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,3,3,0,7,997,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,7,1021,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,3,3,0,7,1044,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,3,3,0,7,1069,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,7,1093,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,7,1116,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,7,1141,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,7,1165,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,7,1188,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,3,3,0,7,1213,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,7,1237,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,7,1261,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,7,1284,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,7,1309,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,7,1333,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,7,1356,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,7,1381,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,7,1405,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,7,1428,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,7,1453,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,7,1477,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,7,1501,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,7,1524,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,7,1549,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,7,1573,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,7,1596,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,7,1621,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,7,1645,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,7,1668,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,7,1693,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,7,1717,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,7,1741,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,7,1765,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,7,1789,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,7,1813,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,7,1837,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,8,1861,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,8,1885,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,9,1908,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,9,1933,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,11,1982,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,12,2006,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,13,2030,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,14,2053,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,14,2078,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,15,2102,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,16,2125,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,16,2150,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,17,2174,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,18,2198,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,19,2222,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,20,2246,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,20,2270,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,21,2294,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,22,2318,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,22,2342,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,22,2365,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,23,2390,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,24,2414,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,24,2437,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,25,2462,100,0,25,0,0,0,0,0,0,False,False,False
