date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,24,43,0,3,3,0,6,128,102,0,6,0,0,0,0,1,0
2014-08-01,0,25,43,0,3,3,0,7,152,102,0,7,0,0,0,0,1,0
2014-08-02,0,24,42,0,3,3,0,8,176,103,0,8,0,0,0,0,1,0
2014-08-03,0,25,42,0,3,3,0,9,200,103,0,9,0,0,0,0,1,0
2014-08-04,0,24,42,0,3,3,0,10,224,103,0,10,0,0,0,0,1,0
2014-08-05,0,24,42,0,3,3,0,10,248,103,0,10,0,0,0,0,1,0
2014-08-06,0,24,42,0,3,3,0,10,272,103,0,10,0,0,0,0,1,0
2014-08-07,0,24,42,0,3,3,0,10,296,103,0,10,0,0,0,0,1,0
2014-08-08,0,24,42,0,3,3,0,10,320,103,0,10,0,0,0,0,1,0
2014-08-09,0,24,42,0,3,3,0,10,344,103,0,10,0,0,0,0,1,0
2014-08-10,0,25,42,0,3,3,0,10,368,103,0,10,0,0,0,0,1,0
2014-08-11,0,25,42,0,3,3,0,10,392,103,0,10,0,0,0,0,1,0
2014-08-12,0,25,42,0,3,3,0,10,416,103,0,10,0,0,0,0,1,0
2014-08-13,0,25,42,0,3,3,0,10,440,103,0,10,0,0,0,0,1,0
2014-08-14,0,25,42,0,3,3,0,11,464,103,0,11,0,0,0,0,1,0
2014-08-15,0,24,42,0,3,3,0,12,488,103,0,12,0,0,0,0,1,0
2014-08-16,0,25,42,0,3,3,0,12,512,103,0,12,0,0,0,0,1,0
2014-08-17,0,25,42,0,3,3,0,12,536,103,0,12,0,0,0,0,1,0
2014-08-18,0,25,42,0,3,3,0,12,560,103,0,12,0,0,0,0,1,0
2014-08-19,0,25,42,0,3,3,0,13,584,103,0,13,0,0,0,0,1,0
2014-08-27,0,26,42,0,4,4,0,21,776,103,0,21,0,0,0,0,1,0
2014-08-28,0,26,42,0,4,4,0,22,800,103,0,22,0,0,0,0,1,0
2014-08-29,0,26,42,0,4,4,0,22,824,103,0,22,0,0,0,0,1,0
2014-08-30,0,26,42,0,4,4,0,23,848,103,0,23,0,0,0,0,1,0
2014-08-31,0,26,42,0,4,4,0,24,872,103,0,24,0,0,0,0,1,0
2014-09-01,0,26,42,0,4,4,0,25,895,103,0,25,0,0,0,0,1,0
2014-09-02,0,26,42,0,4,4,0,25,920,103,0,25,0,0,0,0,1,0
2014-09-03,0,26,42,0,4,4,0,26,944,103,0,26,0,0,0,0,1,0
2014-09-04,0,26,42,0,4,4,0,27,967,103,0,27,0,0,0,0,1,0
2014-09-05,0,26,42,0,4,4,0,28,992,103,0,28,0,0,0,0,1,0
2014-09-06,0,26,42,0,4,4,0,28,1016,103,0,28,0,0,0,0,1,0
2014-09-07,0,26,42,0,4,4,0,28,1040,103,0,28,0,0,0,0,1,0
2014-09-08,0,26,42,0,4,4,0,28,1064,103,0,28,0,0,0,0,1,0
2014-09-09,0,24,42,0,4,4,0,28,1088,103,0,28,0,0,0,0,1,0
2014-09-10,0,26,42,0,4,4,0,28,1112,103,0,28,0,0,0,0,1,0
2014-09-11,0,26,42,0,4,4,0,28,1135,103,0,28,0,0,0,0,1,0
2014-09-12,0,27,43,0,5,5,0,29,1158,104,0,29,439,0,0,0,1,0
2014-09-13,0,26,42,0,5,5,0,30,1181,103,0,30,439,0,0,0,1,0
2014-09-14,0,26,42,0,5,5,0,31,1205,103,0,31,439,0,0,0,1,0
2014-09-15,0,26,42,0,5,5,0,32,1229,103,0,32,439,0,0,0,1,0
2014-09-16,0,26,42,0,5,5,0,33,1254,103,0,33,439,0,0,0,1,0
2014-09-17,0,27,42,0,5,5,0,34,1277,103,0,34,439,0,0,0,1,0
2014-09-18,0,27,42,0,5,5,0,35,1301,103,0,35,439,0,0,0,1,0
2014-09-19,0,26,41,0,5,5,0,36,1326,103,0,36,439,0,0,0,1,0
2014-09-20,0,27,42,0,5,5,0,37,1349,103,0,37,439,0,0,0,1,0
2014-09-21,0,27,42,0,5,5,0,38,1373,103,0,38,439,0,0,0,1,0
2014-09-22,0,26,42,0,5,5,0,39,1398,103,0,39,439,0,0,0,1,0
2014-09-23,0,26,42,0,5,5,0,40,1421,103,0,40,439,0,0,0,1,0
2014-09-24,0,25,42,0,5,5,0,41,1445,103,0,41,439,0,0,0,1,0
2014-09-25,0,23,42,0,5,5,0,42,1470,103,0,42,439,0,0,0,1,0
2014-09-26,0,23,42,0,5,5,0,43,1494,103,0,43,439,0,0,0,1,0
2014-09-27,0,24,42,0,5,5,0,44,1517,103,0,44,439,0,0,0,1,0
2014-09-28,0,23,42,0,5,5,0,45,1541,103,0,45,439,0,0,0,1,0
2014-09-29,0,23,42,0,5,5,0,46,1566,103,0,46,439,0,0,0,1,0
2014-09-30,0,24,42,0,5,5,0,47,1589,103,0,47,439,0,0,0,1,0
2014-10-01,0,25,42,0,5,5,0,48,1613,103,0,48,439,0,0,0,1,0
2014-10-02,0,25,42,0,5,5,0,48,1638,103,0,48,439,0,0,0,1,0
2014-10-03,0,25,42,0,5,5,0,48,1661,103,0,48,439,0,0,0,1,0
2014-10-04,0,25,42,0,6,6,0,50,1685,103,0,50,439,0,0,0,1,0
2014-10-05,0,25,42,0,6,6,0,51,1709,103,0,51,439,0,0,0,1,0
2014-10-06,0,25,42,0,6,6,0,52,1733,103,0,52,439,0,0,0,1,0
2014-10-07,0,25,42,0,6,6,0,53,1757,103,0,53,439,0,0,0,1,0
2014-10-08,0,25,42,0,6,6,0,54,1781,103,0,54,439,0,0,0,1,0
2014-10-09,0,24,42,0,6,6,0,55,1805,104,0,55,439,0,0,0,1,0
2014-10-10,0,24,42,0,6,6,0,56,1830,103,0,56,439,0,0,0,1,0
2014-10-11,0,24,42,0,6,6,0,57,1853,103,0,57,439,0,0,0,1,0
2014-10-12,0,25,40,0,6,6,0,58,1877,104,0,58,439,0,0,0,1,0
2014-10-13,0,25,42,0,6,6,0,59,1901,103,0,59,439,0,0,0,1,0
2014-10-14,0,24,42,0,6,6,0,60,1925,103,0,60,439,0,0,0,1,0
2014-10-15,0,24,42,0,6,6,0,61,1949,103,0,61,439,0,0,0,1,0
2014-10-16,0,24,42,0,6,6,0,61,1973,103,0,61,439,0,0,0,1,0
2014-10-17,0,23,42,0,6,6,0,61,1997,103,0,61,439,0,0,0,1,0
2014-10-18,0,23,42,0,6,6,0,61,2021,103,0,61,439,0,0,0,1,0
2014-10-19,0,23,42,0,6,6,0,61,2045,103,0,61,439,0,0,0,1,0
2014-10-20,0,23,42,0,6,6,0,61,2070,103,0,61,439,0,0,0,1,0
2014-10-21,0,23,42,0,6,6,0,61,2093,103,0,61,439,0,0,0,1,0
2014-10-22,0,23,42,0,6,6,0,61,2117,103,0,61,439,0,0,0,1,0
2014-10-23,0,23,42,0,6,6,0,61,2142,103,0,61,439,0,0,0,1,0
2014-10-24,0,23,43,0,6,6,0,62,2165,102,0,62,439,0,0,0,1,0
2014-10-25,0,24,43,0,6,6,0,63,2189,102,0,63,439,0,0,0,1,0
2014-10-26,0,23,43,0,6,6,0,63,2214,102,0,63,439,0,0,0,1,0
2014-10-27,0,23,43,0,6,6,0,63,2237,102,0,63,439,0,0,0,1,0
2014-10-28,0,23,43,0,6,6,0,63,2261,102,0,63,439,0,0,0,1,0
2014-10-29,0,23,43,0,6,6,0,63,2285,102,0,63,439,0,0,0,1,0
2014-10-30,0,23,43,0,6,6,0,63,2310,102,0,63,439,0,0,0,1,0
2014-10-31,0,23,43,0,6,6,0,63,2333,102,0,63,439,0,0,0,1,0
2014-11-01,0,23,43,0,6,6,0,63,2357,103,0,63,439,0,0,0,1,0
2014-11-03,0,24,43,0,6,6,0,63,2406,103,0,63,439,0,0,0,1,0
2014-11-04,0,24,41,0,6,6,0,64,2430,103,0,64,439,0,0,0,1,0
2014-11-05,0,27,41,0,6,6,0,65,2454,103,0,65,439,0,0,0,1,0
2014-11-06,0,26,41,0,6,6,0,65,2478,103,0,65,439,0,0,0,1,0
2014-11-07,0,26,41,0,6,6,0,66,2502,103,0,66,439,0,0,0,1,0
2014-11-08,0,26,42,0,6,6,0,67,2527,103,0,67,439,0,0,0,1,0
2014-11-09,0,26,42,0,6,6,0,68,2550,104,0,68,439,0,0,0,1,0
2014-11-10,0,26,42,0,6,6,0,69,2574,103,0,69,439,0,0,0,1,0
2014-11-11,0,26,42,0,6,6,0,70,2599,103,0,70,439,0,0,0,1,0
2014-11-22,0,26,42,0,7,7,0,81,2862,103,0,81,439,0,0,0,1,0
2014-11-23,0,26,42,0,7,7,0,82,2886,103,0,82,439,0,0,0,1,0
2014-11-24,0,26,42,0,7,7,0,82,2910,103,0,82,439,0,0,0,1,0
