date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,32,42,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,7,104,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,9,153,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,11,202,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,11,225,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,12,249,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,13,274,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,14,297,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,15,321,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,16,345,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,17,369,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,4,4,0,19,394,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,4,4,0,20,418,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,4,4,0,20,442,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,4,4,0,21,466,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,22,490,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,23,514,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,24,538,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,24,562,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,24,587,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,24,610,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,24,634,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,24,658,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,24,682,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,24,706,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,4,4,0,25,730,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,43,0,4,4,0,26,755,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,4,4,0,26,778,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,4,4,0,26,802,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,4,4,0,26,826,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,4,4,0,26,850,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,4,4,0,26,874,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,4,4,0,26,898,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,43,0,4,4,0,26,922,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,4,4,0,26,946,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,4,4,0,26,970,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,4,4,0,26,995,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,4,4,0,27,1018,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,4,4,0,28,1042,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,4,4,0,28,1066,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,4,4,0,29,1090,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,4,4,0,30,1114,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,4,4,0,31,1138,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,31,1163,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,4,4,0,32,1186,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,4,4,0,33,1210,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,4,4,0,34,1235,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,4,4,0,34,1258,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,35,1282,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,4,4,0,36,1307,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,4,4,0,37,1330,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,4,4,0,37,1354,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,4,4,0,38,1378,99,0,38,0,0,0,0,0,0,False,False,False
