date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-08-26,0,28,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,28,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,29,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,29,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0
2014-08-30,0,29,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0
2014-08-31,0,29,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0
2014-09-01,0,29,0,0,3,3,0,11,247,0,0,11,0,0,0,0,0,0
2014-09-02,0,29,0,0,3,3,0,11,272,0,0,11,0,0,0,0,0,0
2014-09-03,0,29,0,0,3,3,0,11,296,0,0,11,0,0,0,0,0,0
2014-09-04,0,29,0,0,3,3,0,11,320,0,0,11,0,0,0,0,0,0
2014-09-05,0,29,0,0,3,3,0,11,343,0,0,11,0,0,0,0,0,0
2014-09-06,0,29,0,0,3,3,0,11,368,0,0,11,0,0,0,0,0,0
2014-09-07,0,29,0,0,3,3,0,11,392,0,0,11,0,0,0,0,0,0
2014-09-08,0,29,0,0,3,3,0,11,415,0,0,11,0,0,0,0,0,0
2014-09-09,0,28,0,0,3,3,0,11,440,0,0,11,0,0,0,0,0,0
2014-09-10,0,29,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0
2014-09-11,0,32,0,0,3,3,0,11,487,0,0,11,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,11,512,0,0,11,0,0,0,0,0,0
2014-09-13,0,33,0,0,3,3,0,11,536,0,0,11,0,0,0,0,0,0
2014-09-14,0,33,0,0,3,3,0,11,560,0,0,11,0,0,0,0,0,0
2014-09-15,0,33,0,0,3,3,0,11,583,0,0,11,0,0,0,0,0,0
2014-09-16,0,33,0,0,3,3,0,11,608,0,0,11,0,0,0,0,0,0
2014-09-17,0,33,0,0,3,3,0,11,625,0,0,11,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,12,1159,100,0,12,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,12,1184,100,0,12,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,13,1208,100,0,13,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,13,1231,100,0,13,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,13,1256,100,0,13,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,14,1280,100,0,14,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,16,1304,100,0,16,415,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,16,1328,100,0,16,415,0,0,0,0,0
2014-10-17,0,28,41,0,5,5,0,17,1352,100,0,17,415,0,0,0,0,0
2014-10-18,0,29,41,0,5,5,0,17,1376,100,0,17,415,0,0,0,0,0
2014-10-19,0,29,41,0,5,5,0,17,1400,100,0,17,415,0,0,0,0,0
2014-10-20,0,28,40,0,5,5,0,18,1423,100,0,18,415,0,0,0,0,0
2014-10-21,0,28,40,0,5,5,0,18,1448,100,0,18,415,0,0,0,0,0
2014-10-22,0,29,40,0,5,5,0,18,1472,100,0,18,415,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,19,1495,100,0,19,415,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,20,1520,99,0,20,415,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,21,1544,99,0,21,415,0,0,0,0,0
2014-10-26,0,29,42,0,5,5,0,21,1568,100,0,21,415,0,0,0,0,0
2014-10-27,0,29,41,0,5,5,0,22,1591,100,0,22,415,0,0,0,0,0
2014-10-28,0,29,41,0,5,5,0,22,1616,100,0,22,415,0,0,0,0,0
2014-10-29,0,28,41,0,5,5,0,23,1640,100,0,23,415,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,24,1663,99,0,24,415,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,24,1688,99,0,24,415,0,0,0,0,0
2014-11-01,0,29,41,0,5,5,0,24,1712,100,0,24,415,0,0,0,0,0
2014-11-03,0,29,41,0,5,5,0,25,1761,100,0,25,415,0,0,0,0,0
2014-11-04,0,29,40,0,5,5,0,26,1785,100,0,26,415,0,0,0,0,0
2014-11-05,0,30,40,0,5,5,0,27,1808,100,0,27,415,0,0,0,0,0
2014-11-06,0,29,40,0,5,5,0,27,1833,100,0,27,415,0,0,0,0,0
2014-11-07,0,29,41,0,5,5,0,27,1857,100,0,27,415,0,0,0,0,0
2014-11-08,0,29,41,0,5,5,0,28,1880,100,0,28,415,0,0,0,0,0
2014-11-09,0,29,41,0,5,5,0,28,1905,100,0,28,415,0,0,0,0,0
2014-11-10,0,29,41,0,5,5,0,29,1929,100,0,29,415,0,0,0,0,0
2014-11-11,0,29,41,0,5,5,0,29,1953,100,0,29,415,0,0,0,0,0
2014-11-12,0,29,41,0,5,5,0,29,1976,100,0,29,415,0,0,0,0,0
2014-11-13,0,30,41,0,5,5,0,29,2001,100,0,29,415,0,0,0,0,0
2014-11-14,0,30,41,0,5,5,0,30,2025,100,0,30,415,0,0,0,0,0
2014-11-15,0,29,42,0,5,5,0,31,2048,100,0,31,415,0,0,0,0,0
2014-11-16,0,29,42,0,5,5,0,31,2073,100,0,31,415,0,0,0,0,0
2014-11-17,0,29,42,0,5,5,0,31,2097,100,0,31,415,0,0,0,0,0
2014-11-18,0,30,41,0,5,5,0,32,2120,100,0,32,415,0,0,0,0,0
2014-11-19,0,29,41,0,5,5,0,33,2145,100,0,33,415,0,0,0,0,0
2014-11-20,0,29,41,0,5,5,0,33,2169,100,0,33,415,0,0,0,0,0
2014-11-21,0,29,40,0,5,5,0,34,2193,100,0,34,415,0,0,0,0,0
2014-11-22,0,29,40,0,5,5,0,34,2217,100,0,34,415,0,0,0,0,0
2014-11-23,0,29,41,0,5,5,0,35,2241,100,0,35,415,0,0,0,0,0
2014-11-24,0,29,41,0,5,5,0,36,2265,100,0,36,415,0,0,0,0,0
2014-11-25,0,30,41,0,5,5,0,37,2288,100,0,37,415,0,0,0,0,0
2014-11-26,0,29,41,0,5,5,0,38,2313,100,0,38,415,0,0,0,0,0
2014-11-27,0,29,41,0,5,5,0,38,2337,100,0,38,415,0,0,0,0,0
2014-11-28,0,29,41,0,5,5,0,39,2360,100,0,39,415,0,0,0,0,0
2014-11-29,0,29,41,0,5,5,0,40,2385,100,0,40,415,0,0,0,0,0
2014-11-30,0,29,41,0,5,5,0,40,2409,100,0,40,415,0,0,0,0,0
2014-12-01,0,29,41,0,5,5,0,40,2433,100,0,40,415,0,0,0,0,0
2014-12-02,0,29,41,0,5,5,0,40,2457,100,0,40,415,0,0,0,0,0
2014-12-03,0,29,41,0,5,5,0,40,2481,100,0,40,415,0,0,0,0,0
2014-12-04,0,29,41,0,5,5,0,40,2505,100,0,40,415,0,0,0,0,0
2014-12-05,0,29,41,0,5,5,0,40,2529,100,0,40,415,0,0,0,0,0
2014-12-06,0,29,41,0,5,5,0,40,2553,100,0,40,415,0,0,0,0,0
2014-12-07,0,29,41,0,5,5,0,40,2577,100,0,40,415,0,0,0,0,0
2014-12-08,0,29,41,0,5,5,0,40,2600,100,0,40,415,0,0,0,0,0
2014-12-09,0,29,41,0,5,5,0,40,2625,100,0,40,415,0,0,0,0,0
2014-12-10,0,29,41,0,5,5,0,40,2649,100,0,40,415,0,0,0,0,0
2014-12-11,0,29,41,0,5,5,0,40,2672,100,0,40,415,0,0,0,0,0
2014-12-12,0,29,41,0,5,5,0,40,2697,100,0,40,415,0,0,0,0,0
2014-12-13,0,30,41,0,5,5,0,40,2721,100,0,40,415,0,0,0,0,0
2014-12-14,0,29,41,0,5,5,0,40,2745,100,0,40,415,0,0,0,0,0
2014-12-15,0,29,41,0,5,5,0,40,2769,100,0,40,415,0,0,0,0,0
2014-12-16,0,29,41,0,5,5,0,40,2793,100,0,40,415,0,0,0,0,0
2014-12-17,0,29,41,0,5,5,0,40,2817,100,0,40,415,0,0,0,0,0
2014-12-18,0,29,41,0,5,5,0,40,2841,100,0,40,415,0,0,0,0,0
2014-12-19,0,29,41,0,5,5,0,40,2865,100,0,40,415,0,0,0,0,0
2014-12-20,0,29,41,0,5,5,0,40,2889,100,0,40,415,0,0,0,0,0
2014-12-21,0,31,41,0,5,5,0,40,2912,100,0,40,415,0,0,0,0,0
2014-12-22,0,29,41,0,5,5,0,40,2937,100,0,40,415,0,0,0,0,0
2014-12-23,0,29,41,0,5,5,0,40,2961,100,0,40,415,0,0,0,0,0
2014-12-24,0,29,41,0,5,5,0,40,2985,100,0,40,415,0,0,0,0,0
2014-12-25,0,29,41,0,5,5,0,40,3009,100,0,40,415,0,0,0,0,0
2014-12-26,0,30,41,0,5,5,0,40,3033,100,0,40,415,0,0,0,0,0
2014-12-27,0,29,41,0,5,5,0,40,3057,100,0,40,415,0,0,0,0,0
2014-12-28,0,29,41,0,5,5,0,40,3080,100,0,40,415,0,0,0,0,0
2014-12-29,0,30,41,0,5,5,0,40,3105,100,0,40,415,0,0,0,0,0
2014-12-30,0,30,41,0,5,5,0,40,3129,100,0,40,415,0,0,0,0,0
2014-12-31,0,29,41,0,5,5,0,40,3152,100,0,40,415,0,0,0,0,0
2015-01-01,0,29,41,0,5,5,0,40,3177,100,0,40,415,0,0,0,0,0
2015-01-02,0,30,41,0,5,5,0,40,3201,100,0,40,415,0,0,0,0,0
2015-01-03,0,30,41,0,5,5,0,40,3225,100,0,40,415,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,41,3249,100,0,41,415,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,41,3273,100,0,41,415,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,41,3297,100,0,41,415,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,41,3320,100,0,41,415,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,41,3345,100,0,41,415,0,0,0,0,0
2015-01-09,0,30,39,0,5,5,0,42,3369,100,0,42,415,0,0,0,0,0
2015-01-10,0,29,39,0,5,5,0,43,3392,100,0,43,415,0,0,0,0,0
2015-01-11,0,29,39,0,5,5,0,43,3417,100,0,43,415,0,0,0,0,0
2015-01-12,0,30,39,0,5,5,0,43,3441,100,0,43,415,0,0,0,0,0
2015-01-13,0,29,39,0,5,5,0,43,3465,100,0,43,415,0,0,0,0,0
2015-01-14,0,29,39,0,5,5,0,43,3489,100,0,43,415,0,0,0,0,0
2015-01-15,0,29,39,0,5,5,0,43,3513,100,0,43,415,0,0,0,0,0
2015-01-16,0,29,41,0,5,5,0,44,3537,100,0,44,415,0,0,0,0,0
2015-01-17,0,30,41,0,5,5,0,45,3560,100,0,45,415,0,0,0,0,0
2015-01-18,0,29,41,0,5,5,0,45,3585,100,0,45,415,0,0,0,0,0
