date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,35,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,0,3,3,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,3,3,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,3,3,0,7,130,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,0,3,3,0,8,154,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,0,3,3,0,11,226,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,12,273,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,13,298,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,13,322,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,14,345,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,15,370,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,16,394,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,16,417,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,16,441,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,16,466,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,16,489,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,16,513,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,16,538,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,16,562,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,16,585,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,17,610,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,18,634,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,18,658,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,18,681,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,18,706,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,18,730,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,18,753,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,18,778,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,18,802,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,18,825,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,18,849,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,18,874,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,3,3,0,18,897,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,18,921,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,18,946,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,18,970,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,18,993,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,18,1018,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,18,1042,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,18,1065,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,18,1089,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,18,1114,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,18,1137,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,18,1161,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,18,1186,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,18,1210,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,18,1233,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,18,1258,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,18,1282,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,18,1305,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,18,1329,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,18,1354,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,18,1377,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,18,1401,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,18,1426,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,18,1450,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,18,1473,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,18,1498,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,18,1522,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,18,1545,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,18,1570,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,18,1594,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,18,1617,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,18,1642,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,18,1666,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,18,1690,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,18,1713,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,18,1738,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,18,1762,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,18,1785,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,18,1810,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,18,1834,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,18,1857,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,18,1882,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,18,1906,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,18,1929,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,18,1953,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,18,1978,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,18,2002,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,18,2026,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,18,2050,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,18,2074,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,18,2097,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,18,2122,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,18,2146,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,18,2169,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,18,2193,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,18,2218,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,18,2242,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,18,2265,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,18,2290,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,18,2314,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,18,2337,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,18,2362,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,18,2386,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,18,2409,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,18,2434,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,18,2458,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,18,2482,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,18,2505,100,0,18,0,0,0,0,0,0,False,False,False
