date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,3,3,0,4,102,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,5,127,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,6,174,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,6,199,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,6,223,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,6,246,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,6,270,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,6,295,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,6,318,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,6,342,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,6,367,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,6,391,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,43,0,3,3,0,7,414,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,3,3,0,8,438,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,43,0,3,3,0,8,463,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,3,3,0,8,486,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,3,3,0,8,510,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,43,0,3,3,0,8,535,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,3,3,0,8,558,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,43,0,3,3,0,8,582,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,3,3,0,8,607,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,3,3,0,8,631,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,3,3,0,8,654,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,3,3,0,8,678,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,3,3,0,8,703,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,43,0,3,3,0,8,726,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,43,0,3,3,0,8,750,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,3,3,0,8,775,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,9,799,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,10,822,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,11,846,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,11,871,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,12,894,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,13,918,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,13,943,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,14,966,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,15,990,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,16,1015,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,16,1039,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,17,1062,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,18,1087,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,18,1111,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,19,1134,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,20,1159,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,21,1183,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,22,1206,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,23,1230,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,24,1255,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,25,1279,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,25,1302,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,26,1326,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,27,1351,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,28,1374,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,29,1398,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,29,1423,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,30,1446,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,31,1470,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,32,1495,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,33,1518,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,34,1542,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,34,1566,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,35,1591,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,36,1614,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,36,1639,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,37,1663,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,38,1686,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,39,1710,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,39,1735,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,40,1758,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,40,1782,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,41,1807,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,42,1831,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,43,1854,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,44,1879,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,45,1903,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,46,1926,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,46,1951,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,46,1975,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,46,1998,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,47,2022,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,48,2047,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,49,2071,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,50,2094,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,50,2118,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,51,2143,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,51,2166,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,52,2191,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,53,2215,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,54,2238,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,55,2262,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,56,2287,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,56,2311,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,57,2334,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,57,2359,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,58,2383,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,58,2406,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,59,2430,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,60,2455,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,61,2478,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,61,2502,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,61,2527,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,61,2551,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,61,2574,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,61,2599,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,61,2623,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,61,2646,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,61,2671,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,61,2695,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,61,2744,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,61,2768,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,61,2791,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,61,2816,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,61,2840,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,61,2863,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,61,2888,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,61,2912,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,61,2935,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,61,2959,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,61,2984,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,61,3008,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,61,3031,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,61,3056,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,61,3080,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,61,3103,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,61,3128,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,61,3152,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,61,3175,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,61,3199,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,61,3224,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,61,3247,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,61,3271,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,61,3296,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,61,3320,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,61,3343,104,0,61,0,0,0,0,0,0,False,False,False
