date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,24,43,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,43,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,7,176,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,8,200,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,8,224,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,8,248,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,8,272,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,8,296,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,8,320,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,8,344,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,8,368,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,8,392,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,8,416,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,8,440,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,43,0,3,3,0,9,464,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,43,0,3,3,0,10,488,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,43,0,3,3,0,10,512,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,43,0,3,3,0,11,536,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,43,0,3,3,0,11,560,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,12,584,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,21,776,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,21,800,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,22,824,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,23,848,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,24,872,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,25,895,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,26,920,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,27,944,101,0,27,0,0,0,0,0,0,True,False,False
2014-09-04,0,26,42,0,4,4,0,28,967,101,0,28,0,0,0,0,0,0,True,False,False
2014-09-05,0,26,42,0,4,4,0,29,992,101,0,29,0,0,0,0,0,0,True,False,False
2014-09-06,0,26,42,0,4,4,0,29,1016,101,0,29,0,0,0,0,0,0,True,False,False
2014-09-07,0,26,42,0,4,4,0,29,1040,101,0,29,0,0,0,0,0,0,True,False,False
2014-09-08,0,26,42,0,4,4,0,29,1064,101,0,29,0,0,0,0,0,0,True,False,False
2014-09-09,0,24,42,0,4,4,0,29,1088,101,0,29,0,0,0,0,0,0,True,False,False
2014-09-10,0,26,42,0,4,4,0,29,1112,101,0,29,0,0,0,0,0,0,True,False,False
2014-09-11,0,27,42,0,4,4,0,29,1136,101,0,29,0,0,0,0,0,0,True,False,False
2014-09-12,0,27,43,0,5,5,0,30,1158,100,0,30,438,0,0,0,0,0,True,False,False
2014-09-13,0,27,42,0,5,5,0,31,1181,101,0,31,438,0,0,0,0,0,True,False,False
2014-09-14,0,27,42,0,5,5,0,32,1205,101,0,32,438,0,0,0,0,0,True,False,False
2014-09-15,0,27,42,0,5,5,0,33,1229,101,0,33,438,0,0,0,0,0,True,False,False
2014-09-16,0,27,42,0,5,5,0,34,1254,101,0,34,438,0,0,0,0,0,True,False,False
2014-09-17,0,27,42,0,5,5,0,35,1277,102,0,35,438,0,0,0,0,0,True,False,False
2014-09-18,0,27,42,0,5,5,0,36,1302,102,0,36,438,0,0,0,0,0,True,True,False
2014-09-19,0,27,42,0,5,5,0,37,1326,101,0,37,438,0,0,0,0,0,True,True,False
2014-09-20,0,27,43,0,5,5,0,38,1349,100,0,38,438,0,0,0,0,0,True,True,False
2014-09-21,0,27,42,0,5,5,0,39,1373,101,0,39,438,0,0,0,0,0,True,True,False
2014-09-22,0,26,42,0,5,5,0,40,1398,101,0,40,438,0,0,0,0,0,True,True,False
2014-09-23,0,27,42,0,5,5,0,41,1421,101,0,41,438,0,0,0,0,0,True,True,False
2014-09-24,0,25,42,0,5,5,0,42,1445,101,0,42,438,0,0,0,0,0,True,True,False
2014-09-25,0,24,42,0,5,5,0,43,1470,100,0,43,438,0,0,0,0,0,True,True,False
2014-09-26,0,23,43,0,5,5,0,44,1493,101,0,44,438,0,0,0,1,0,True,True,False
2014-09-27,0,24,43,0,5,5,0,45,1517,100,0,45,438,0,0,0,1,0,True,True,False
2014-09-28,0,23,42,0,5,5,0,46,1542,100,0,46,438,0,0,0,1,0,True,True,False
2014-09-29,0,23,43,0,5,5,0,47,1566,101,0,47,438,0,0,0,1,0,True,True,False
