date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-17,0,30,44,0,5,5,0,35,2434,104,0,35,441,0,0,0,0,0
2014-11-18,0,30,44,0,5,5,0,35,2459,104,0,35,441,0,0,0,0,0
2014-11-19,0,30,44,0,5,5,0,35,2482,104,0,35,441,0,0,0,0,0
2014-11-20,0,30,44,0,5,5,0,35,2506,104,0,35,441,0,0,0,0,0
2014-11-21,0,30,44,0,5,5,0,35,2531,104,0,35,441,0,0,0,0,0
2014-11-22,0,30,44,0,5,5,0,35,2555,104,0,35,441,0,0,0,0,0
2014-11-23,0,29,44,0,5,5,0,36,2578,104,0,36,441,0,0,0,0,0
2014-11-24,0,29,44,0,5,5,0,36,2603,104,0,36,441,0,0,0,0,0
2014-11-25,0,29,44,0,5,5,0,36,2627,104,0,36,441,0,0,0,0,0
2014-11-26,0,29,44,0,5,5,0,36,2650,104,0,36,441,0,0,0,0,0
2014-11-27,0,29,44,0,5,5,0,36,2674,104,0,36,441,0,0,0,0,0
2014-11-28,0,29,44,0,5,5,0,36,2699,104,0,36,441,0,0,0,0,0
2014-11-29,0,29,44,0,5,5,0,37,2722,104,0,37,441,0,0,0,0,0
2014-11-30,0,29,44,0,5,5,0,37,2746,104,0,37,441,0,0,0,0,0
2014-12-01,0,29,44,0,5,5,0,37,2771,104,0,37,441,0,0,0,0,0
2014-12-02,0,29,44,0,5,5,0,37,2795,104,0,37,441,0,0,0,0,0
2014-12-03,0,29,44,0,5,5,0,37,2818,104,0,37,441,0,0,0,0,0
2014-12-04,0,29,44,0,5,5,0,38,2843,104,0,38,441,0,0,0,0,0
2014-12-05,0,29,44,0,5,5,0,38,2867,104,0,38,441,0,0,0,0,0
2014-12-06,0,29,44,0,5,5,0,38,2890,104,0,38,441,0,0,0,0,0
2014-12-07,0,29,44,0,5,5,0,38,2914,104,0,38,441,0,0,0,0,0
2014-12-08,0,28,44,0,5,5,0,38,2939,104,0,38,441,0,0,0,0,0
2014-12-09,0,29,44,0,5,5,0,38,2962,104,0,38,441,0,0,0,0,0
2014-12-10,0,29,43,0,5,5,0,39,2987,104,0,39,441,0,0,0,0,0
2014-12-11,0,29,43,0,5,5,0,39,3011,104,0,39,441,0,0,0,0,0
2014-12-12,0,30,43,0,5,5,0,39,3035,104,0,39,441,0,0,0,0,0
2014-12-13,0,29,43,0,5,5,0,39,3058,104,0,39,441,0,0,0,0,0
2014-12-14,0,29,43,0,5,5,0,39,3083,104,0,39,441,0,0,0,0,0
2014-12-15,0,30,43,0,5,5,0,39,3107,104,0,39,441,0,0,0,0,0
2014-12-16,0,29,43,0,5,5,0,39,3130,104,0,39,441,0,0,0,0,0
2014-12-17,0,29,43,0,5,5,0,39,3155,104,0,39,441,0,0,0,0,0
2014-12-18,0,29,43,0,5,5,0,39,3179,104,0,39,441,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,40,3202,104,0,40,441,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,41,3226,104,0,41,441,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,41,3251,104,0,41,441,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,41,3275,104,0,41,441,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,41,3298,104,0,41,441,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,41,3323,104,0,41,441,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,41,3347,104,0,41,441,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,41,3370,104,0,41,441,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,41,3395,104,0,41,441,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,41,3419,104,0,41,441,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,41,3442,104,0,41,441,0,0,0,0,0
2014-12-30,0,30,45,0,5,5,0,42,3467,104,0,42,441,0,0,0,0,0
2014-12-31,0,29,45,0,5,5,0,42,3491,104,0,42,441,0,0,0,0,0
2015-01-01,0,30,45,0,5,5,0,42,3514,104,0,42,441,0,0,0,0,0
2015-01-02,0,30,45,0,5,5,0,42,3538,104,0,42,441,0,0,0,0,0
2015-01-03,0,29,45,0,5,5,0,42,3563,104,0,42,441,0,0,0,0,0
2015-01-04,0,29,45,0,5,5,0,42,3587,104,0,42,441,0,0,0,0,0
2015-01-05,0,30,45,0,5,5,0,42,3610,104,0,42,441,0,0,0,0,0
2015-01-06,0,29,45,0,5,5,0,42,3635,104,0,42,441,0,0,0,0,0
2015-01-07,0,29,45,0,5,5,0,42,3659,104,0,42,441,0,0,0,0,0
2015-01-08,0,30,45,0,5,5,0,42,3682,104,0,42,441,0,0,0,0,0
2015-01-09,0,30,45,0,5,5,0,42,3707,104,0,42,441,0,0,0,0,0
2015-01-10,0,29,45,0,5,5,0,42,3731,104,0,42,441,0,0,0,0,0
2015-01-11,0,29,45,0,5,5,0,42,3754,104,0,42,441,0,0,0,0,0
2015-01-12,0,29,45,0,5,5,0,42,3779,104,0,42,441,0,0,0,0,0
2015-01-13,0,29,45,0,5,5,0,42,3803,104,0,42,441,0,0,0,0,0
2015-01-14,0,29,44,0,5,5,0,43,3827,104,0,43,441,0,0,0,0,0
2015-01-15,0,28,44,0,5,5,0,44,3850,104,0,44,441,0,0,0,0,0
2015-01-16,0,29,44,0,5,5,0,44,3875,104,0,44,441,0,0,0,0,0
2015-01-17,0,28,44,0,5,5,0,44,3899,104,0,44,441,0,0,0,0,0
2015-01-18,0,29,44,0,5,5,0,44,3922,104,0,44,441,0,0,0,0,0
2015-01-19,0,29,44,0,5,5,0,44,3946,104,0,44,441,0,0,0,0,0
2015-01-20,0,28,44,0,5,5,0,44,3971,104,0,44,441,0,0,0,0,0
2015-01-21,0,28,44,0,5,5,0,44,3995,104,0,44,441,0,0,0,0,0
2015-01-22,0,28,44,0,5,5,0,44,4018,104,0,44,441,0,0,0,0,0
2015-01-23,0,28,44,0,5,5,0,44,4043,104,0,44,441,0,0,0,0,0
2015-01-24,0,28,44,0,5,5,0,44,4067,104,0,44,441,0,0,0,0,0
2015-01-25,0,28,45,0,5,5,0,45,4090,104,0,45,441,0,0,0,0,0
2015-01-26,0,28,45,0,5,5,0,45,4115,104,0,45,441,0,0,0,0,0
2015-01-27,0,27,45,0,5,5,0,45,4139,104,0,45,441,0,0,0,0,0
2015-01-28,0,28,45,0,5,5,0,45,4162,104,0,45,441,0,0,0,0,0
2015-01-29,0,29,45,0,5,5,0,45,4186,104,0,45,441,0,0,0,0,0
2015-01-30,0,28,45,0,5,5,0,45,4211,104,0,45,441,0,0,0,0,0
2015-01-31,0,29,45,0,5,5,0,45,4235,104,0,45,441,0,0,0,0,0
2015-02-01,0,28,45,0,5,5,0,45,4258,104,0,45,441,0,0,0,0,0
2015-02-02,0,28,45,0,5,5,0,45,4283,104,0,45,441,0,0,0,0,0
2015-02-03,0,28,45,0,5,5,0,45,4307,104,0,45,441,0,0,0,0,0
2015-02-04,0,29,45,0,5,5,0,45,4330,104,0,45,441,0,0,0,0,0
2015-02-05,0,29,45,0,5,5,0,45,4354,104,0,45,441,0,0,0,0,0
2015-02-06,0,31,45,0,5,5,0,45,4379,104,0,45,441,0,0,0,0,0
2015-02-07,0,30,45,0,5,5,0,45,4402,104,0,45,441,0,0,0,0,0
2015-02-08,0,30,45,0,5,5,0,45,4427,104,0,45,441,0,0,0,0,0
2015-02-09,0,29,45,0,5,5,0,45,4451,104,0,45,441,0,0,0,0,0
2015-02-10,0,29,45,0,5,5,0,45,4474,104,0,45,441,0,0,0,0,0
2015-02-11,0,29,45,0,5,5,0,45,4499,104,0,45,441,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,46,4523,104,0,46,441,0,0,0,0,0
2015-02-13,0,29,42,0,5,5,0,46,4547,104,0,46,441,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,46,4570,104,0,46,441,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,46,4595,104,0,46,441,0,0,0,0,0
2015-02-16,0,29,42,0,5,5,0,46,4619,104,0,46,441,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,46,4642,104,0,46,441,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,46,4667,104,0,46,441,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,46,4691,104,0,46,441,0,0,0,0,0
2015-02-20,0,31,42,0,5,5,0,46,4714,104,0,46,441,0,0,0,0,0
2015-02-21,0,31,43,0,5,5,0,47,4739,104,0,47,441,0,0,0,0,0
2015-02-22,0,31,43,0,5,5,0,47,4763,104,0,47,441,0,0,0,0,0
2015-02-23,0,30,43,0,5,5,0,47,4787,104,0,47,441,0,0,0,0,0
2015-02-24,0,31,43,0,5,5,0,47,4810,104,0,47,441,0,0,0,0,0
2015-02-25,0,31,43,0,5,5,0,47,4835,104,0,47,441,0,0,0,0,0
2015-02-26,0,30,43,0,5,5,0,47,4859,104,0,47,441,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,48,4882,104,0,48,441,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,48,4906,104,0,48,441,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,48,4931,104,0,48,441,0,0,0,0,0
2015-03-02,0,31,42,0,5,5,0,48,4955,104,0,48,441,0,0,0,0,0
2015-03-03,0,31,42,0,5,5,0,48,4978,104,0,48,441,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,48,5003,104,0,48,441,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,48,5027,104,0,48,441,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,48,5050,104,0,48,441,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,48,5075,104,0,48,441,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,49,5099,104,0,49,441,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,50,5122,104,0,50,441,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,50,5145,104,0,50,441,0,0,0,0,0
2015-03-11,0,31,42,0,5,5,0,50,5170,104,0,50,441,0,0,0,0,0
2015-03-12,0,31,42,0,5,5,0,50,5194,104,0,50,441,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,50,5218,104,0,50,441,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,50,5241,104,0,50,441,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,50,5266,104,0,50,441,0,0,0,0,0
2015-03-16,0,31,42,0,5,5,0,50,5290,104,0,50,441,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,50,5313,104,0,50,441,0,0,0,0,0
2015-03-18,0,30,43,0,5,5,0,51,5338,104,0,51,441,0,0,0,0,0
2015-03-19,0,31,43,0,5,5,0,51,5362,104,0,51,441,0,0,0,0,0
2015-03-20,0,31,43,0,5,5,0,51,5385,104,0,51,441,0,0,0,0,0
2015-03-21,0,30,43,0,5,5,0,51,5410,104,0,51,441,0,0,0,0,0
2015-03-22,0,30,43,0,5,5,0,51,5434,104,0,51,441,0,0,0,0,0
2015-03-23,0,30,43,0,5,5,0,51,5457,104,0,51,441,0,0,0,0,0
2015-03-24,0,30,43,0,5,5,0,51,5481,104,0,51,441,0,0,0,0,0
2015-03-25,0,30,43,0,5,5,0,51,5506,104,0,51,441,0,0,0,0,0
2015-03-26,0,32,43,0,5,5,0,51,5530,104,0,51,441,0,0,0,0,0
2015-03-27,0,31,43,0,5,5,0,52,5554,104,0,52,441,0,0,0,0,0
2015-03-28,0,31,43,0,5,5,0,52,5578,104,0,52,441,0,0,0,0,0
2015-03-29,0,30,43,0,5,5,0,52,5602,104,0,52,441,0,0,0,0,0
2015-03-30,0,30,43,0,5,5,0,52,5625,104,0,52,441,0,0,0,0,0
2015-03-31,0,32,43,0,5,5,0,52,5650,104,0,52,441,0,0,0,0,0
2015-04-01,0,32,43,0,5,5,0,52,5674,104,0,52,441,0,0,0,0,0
2015-04-02,0,32,43,0,5,5,0,52,5697,104,0,52,441,0,0,0,0,0
2015-04-03,0,32,43,0,5,5,0,52,5722,104,0,52,441,0,0,0,0,0
2015-04-04,0,32,43,0,5,5,0,52,5746,104,0,52,441,0,0,0,0,0
2015-04-05,0,32,43,0,5,5,0,52,5770,104,0,52,441,0,0,0,0,0
2015-04-06,0,32,43,0,5,5,0,52,5793,104,0,52,441,0,0,0,0,0
2015-04-07,0,31,43,0,5,5,0,52,5818,104,0,52,441,0,0,0,0,0
2015-04-08,0,33,43,0,5,5,0,52,5842,104,0,52,441,0,0,0,0,0
2015-04-09,0,34,43,0,5,5,0,52,5865,104,0,52,441,0,0,0,0,0
2015-04-10,0,34,43,0,5,5,0,52,5890,104,0,52,441,0,0,0,0,0
2015-04-11,0,31,43,0,5,5,0,52,5914,104,0,52,441,0,0,0,0,0
2015-04-12,0,31,44,0,5,5,0,53,5937,104,0,53,441,0,0,0,0,0
2015-04-13,0,31,44,0,5,5,0,53,5962,104,0,53,441,0,0,0,0,0
2015-04-14,0,31,44,0,5,5,0,53,5986,104,0,53,441,0,0,0,0,0
2015-04-15,0,31,44,0,5,5,0,53,6010,104,0,53,441,0,0,0,0,0
2015-04-16,0,31,44,0,5,5,0,53,6033,104,0,53,441,0,0,0,0,0
2015-04-17,0,31,44,0,5,5,0,53,6058,104,0,53,441,0,0,0,0,0
2015-04-18,0,31,44,0,5,5,0,53,6082,104,0,53,441,0,0,0,0,0
2015-04-19,0,31,43,0,5,5,0,54,6106,104,0,54,441,0,0,0,0,0
2015-04-20,0,32,43,0,5,5,0,54,6130,104,0,54,441,0,0,0,0,0
2015-04-21,0,34,43,0,5,5,0,54,6154,104,0,54,441,0,0,0,0,0
2015-04-22,0,32,43,0,5,5,0,54,6177,104,0,54,441,0,0,0,0,0
2015-04-23,0,32,43,0,5,5,0,55,6202,104,0,55,441,0,0,0,0,0
2015-04-24,0,32,43,0,5,5,0,55,6226,104,0,55,441,0,0,0,0,0
2015-04-25,0,31,43,0,5,5,0,55,6249,104,0,55,441,0,0,0,0,0
2015-04-26,0,32,43,0,5,5,0,55,6274,104,0,55,441,0,0,0,0,0
2015-04-27,0,32,43,0,5,5,0,55,6298,104,0,55,441,0,0,0,0,0
2015-04-28,0,33,43,0,5,5,0,55,6322,104,0,55,441,0,0,0,0,0
2015-04-29,0,35,43,0,5,5,0,56,6345,104,0,56,441,0,0,0,0,0
2015-04-30,0,34,43,0,5,5,0,56,6370,104,0,56,441,0,0,0,0,0
2015-05-01,0,34,43,0,5,5,0,56,6394,104,0,56,441,0,0,0,0,0
2015-05-02,0,35,43,0,5,5,0,56,6417,104,0,56,441,0,0,0,0,0
2015-05-03,0,35,43,0,5,5,0,56,6442,104,0,56,441,0,0,0,0,0
2015-05-04,0,35,43,0,5,5,0,56,6466,104,0,56,441,0,0,0,0,0
2015-05-05,0,35,43,0,5,5,0,57,6490,104,0,57,441,0,0,0,0,0
2015-05-06,0,34,43,0,5,5,0,58,6513,104,0,58,441,0,0,0,0,0
2015-05-07,0,35,43,0,5,5,0,58,6538,104,0,58,441,0,0,0,0,0
2015-05-08,0,35,43,0,5,5,0,58,6562,104,0,58,441,0,0,0,0,0
2015-05-09,0,36,43,0,5,5,0,58,6585,104,0,58,441,0,0,0,0,0
2015-05-10,0,36,43,0,5,5,0,58,6610,104,0,58,441,0,0,0,0,0
2015-05-11,0,36,43,0,5,5,0,58,6634,104,0,58,441,0,0,0,0,0
2015-05-12,0,37,43,0,5,5,0,58,6658,104,0,58,441,0,0,0,0,0
2015-05-13,0,36,43,0,5,5,0,59,6681,104,0,59,441,0,0,0,0,0
2015-05-14,0,37,43,0,5,5,0,59,6706,104,0,59,441,0,0,0,0,0
2015-05-15,0,35,43,0,5,5,0,59,6730,104,0,59,441,0,0,0,0,0
2015-05-16,0,37,43,0,5,5,0,59,6754,104,0,59,441,0,0,0,0,0
2015-05-17,0,37,43,0,5,5,0,59,6778,104,0,59,441,0,0,0,0,0
2015-05-18,0,37,43,0,5,5,0,60,6802,104,0,60,441,0,0,0,0,0
2015-05-19,0,37,43,0,5,5,0,60,6825,104,0,60,441,0,0,0,0,0
2015-05-20,0,37,43,0,5,5,0,61,6850,103,0,61,441,0,0,0,0,0
2015-05-21,0,38,43,0,5,5,0,61,6874,103,0,61,441,0,0,0,0,0
2015-05-22,0,37,43,0,5,5,0,61,6898,104,0,61,441,0,0,0,0,0
2015-05-23,0,36,43,0,5,5,0,61,6922,104,0,61,441,0,0,0,0,0
2015-05-24,0,36,43,0,5,5,0,61,6946,104,0,61,441,0,0,0,0,0
2015-05-25,0,35,43,0,5,5,0,62,6970,104,0,62,441,0,0,0,0,0
2015-05-26,0,35,43,0,5,5,0,62,6993,104,0,62,441,0,0,0,0,0
2015-05-27,0,34,43,0,5,5,0,62,7018,104,0,62,441,0,0,0,0,0
2015-05-28,0,35,43,0,5,5,0,62,7042,104,0,62,441,0,0,0,0,0
2015-05-29,0,34,43,0,5,5,0,62,7065,104,0,62,441,0,0,0,0,0
2015-05-30,0,35,44,0,5,5,0,63,7090,104,0,63,441,0,0,0,0,0
2015-05-31,0,35,44,0,5,5,0,64,7114,104,0,64,441,0,0,0,0,0
2015-06-01,0,34,44,0,5,5,0,64,7138,104,0,64,441,0,0,0,0,0
2015-06-02,0,34,44,0,5,5,0,64,7162,104,0,64,441,0,0,0,0,0
2015-06-03,0,35,43,0,5,5,0,65,7186,104,0,65,441,0,0,0,0,0
2015-06-04,0,33,43,0,5,5,0,65,7210,104,0,65,441,0,0,0,0,0
2015-06-05,0,34,43,0,5,5,0,65,7234,104,0,65,441,0,0,0,0,0
2015-06-06,0,34,43,0,5,5,0,65,7258,104,0,65,441,0,0,0,0,0
2015-06-07,0,34,43,0,5,5,0,65,7282,104,0,65,441,0,0,0,0,0
2015-06-08,0,34,43,0,5,5,0,65,7305,104,0,65,441,0,0,0,0,0
2015-06-09,0,34,43,0,5,5,0,65,7330,104,0,65,441,0,0,0,0,0
2015-06-10,0,34,43,0,5,5,0,65,7354,104,0,65,441,0,0,0,0,0
2015-06-11,0,34,42,0,5,5,0,66,7378,104,0,66,441,0,0,0,0,0
2015-06-12,0,34,42,0,5,5,0,66,7402,104,0,66,441,0,0,0,0,0
2015-06-13,0,34,43,0,5,5,0,67,7426,104,0,67,441,0,0,0,0,0
2015-06-14,0,34,43,0,5,5,0,67,7450,104,0,67,441,0,0,0,0,0
2015-06-15,0,34,43,0,5,5,0,67,7473,104,0,67,441,0,0,0,0,0
2015-06-16,0,34,43,0,5,5,0,67,7498,104,0,67,441,0,0,0,0,0
2015-06-17,0,34,43,0,5,5,0,67,7522,104,0,67,441,0,0,0,0,0
2015-06-18,0,34,43,0,5,5,0,67,7545,104,0,67,441,0,0,0,0,0
2015-06-19,0,34,43,0,5,5,0,67,7570,104,0,67,441,0,0,0,0,0
2015-06-20,0,34,42,0,5,5,0,68,7594,104,0,68,441,0,0,0,0,0
2015-06-21,0,34,42,0,5,5,0,69,7617,104,0,69,441,0,0,0,0,0
2015-06-22,0,34,42,0,5,5,0,69,7642,104,0,69,441,0,0,0,0,0
2015-06-23,0,34,42,0,5,5,0,69,7666,104,0,69,441,0,0,0,0,0
2015-06-24,0,35,42,0,5,5,0,69,7690,104,0,69,441,0,0,0,0,0
2015-06-25,0,34,42,0,5,5,0,69,7714,104,0,69,441,0,0,0,0,0
2015-06-26,0,34,42,0,5,5,0,69,7738,104,0,69,441,0,0,0,0,0
2015-06-27,0,35,42,0,5,5,0,69,7762,104,0,69,441,0,0,0,0,0
2015-06-28,0,34,42,0,5,5,0,69,7785,104,0,69,441,0,0,0,0,0
2015-06-29,0,34,42,0,5,5,0,69,7810,104,0,69,441,0,0,0,0,0
2015-06-30,0,34,42,0,5,5,0,70,7834,104,0,70,441,0,0,0,0,0
2015-07-01,0,34,42,0,5,5,0,70,7857,104,0,70,441,0,0,0,0,0
2015-07-02,0,34,42,0,5,5,0,70,7882,104,0,70,441,0,0,0,0,0
2015-07-03,0,34,42,0,5,5,0,70,7906,104,0,70,441,0,0,0,0,0
2015-07-04,0,34,42,0,5,5,0,70,7930,104,0,70,441,0,0,0,0,0
2015-07-05,0,34,42,0,5,5,0,70,7954,104,0,70,441,0,0,0,0,0
2015-07-06,0,34,45,0,5,5,0,71,7978,104,0,71,441,0,0,0,0,0
