date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,43,0,4,4,0,8,103,101,0,8,0,0,0,0,3714,0,False,False,False
2014-07-17,0,30,43,0,4,4,0,9,127,101,0,9,0,0,0,0,5697,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,10,151,101,0,10,0,0,0,0,7220,0,False,False,False
2014-07-19,0,28,42,0,4,4,0,11,176,101,0,11,0,0,0,0,7654,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,12,199,101,0,12,0,0,0,0,7660,0,False,False,False
2014-07-21,0,26,42,0,4,4,0,13,223,101,0,13,0,0,0,0,7664,0,False,False,False
2014-07-22,0,25,42,0,4,4,0,14,248,101,0,14,0,0,0,0,7669,0,False,False,False
2014-08-01,0,27,42,0,7,7,0,27,487,101,0,27,441,0,0,0,7670,0,False,False,False
2014-08-02,0,28,42,0,7,7,0,27,511,101,0,27,441,0,0,0,7670,0,False,False,False
2014-08-03,0,27,42,0,7,7,0,27,535,101,0,27,441,0,0,0,7670,0,False,False,False
2014-08-04,0,27,42,0,7,7,0,27,559,101,0,27,441,0,0,0,7670,0,False,False,False
2014-08-05,0,27,42,0,7,7,0,28,583,101,0,28,441,0,0,0,7670,0,False,False,False
2014-08-06,0,26,42,0,7,7,0,29,607,101,0,29,441,0,0,0,7670,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,30,631,101,0,30,441,0,0,0,7670,0,False,False,False
2014-08-08,0,27,42,0,7,7,0,31,655,101,0,31,441,0,0,0,7670,0,False,False,False
2014-08-09,0,27,42,0,7,7,0,31,679,101,0,31,441,0,0,0,7670,0,False,False,False
2014-08-10,0,32,42,0,7,7,0,32,703,101,0,32,441,0,0,0,7670,0,False,False,False
2014-08-11,0,33,42,0,7,7,0,33,727,101,0,33,441,0,0,0,7670,0,False,False,False
2014-08-12,0,33,42,0,7,7,0,33,751,101,0,33,441,0,0,0,7670,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,33,775,101,0,33,441,0,0,0,7670,0,False,False,False
2014-08-14,0,26,42,0,7,7,0,34,799,101,0,34,441,0,0,0,7670,0,False,False,False
2014-09-12,0,30,42,0,7,7,0,51,1495,101,0,51,441,0,0,0,7670,0,False,False,False
2014-09-13,0,29,42,0,7,7,0,51,1519,104,0,51,441,0,0,0,7670,0,False,False,False
2014-09-14,0,29,42,0,7,7,0,51,1543,104,0,51,441,0,0,0,7670,0,False,False,False
2014-09-15,0,29,41,0,7,7,0,52,1567,104,0,52,441,0,0,0,7670,0,False,False,False
2014-09-16,0,30,41,0,7,7,0,52,1591,104,0,52,441,0,0,0,7670,0,False,False,False
2014-09-17,0,29,41,0,7,7,0,53,1615,104,0,53,441,0,0,0,7670,0,False,False,False
2014-09-18,0,30,41,0,7,7,0,53,1639,104,0,53,441,0,0,0,7670,0,False,False,False
2014-09-19,0,29,42,0,7,7,0,53,1663,104,0,53,441,0,0,0,7670,0,False,False,False
2014-09-20,0,29,42,0,7,7,0,54,1687,104,0,54,441,0,0,0,7670,0,False,False,False
2014-09-21,0,30,42,0,7,7,0,54,1711,104,0,54,441,0,0,0,7670,0,False,False,False
2014-09-22,0,30,42,0,7,7,0,54,1735,104,0,54,441,0,0,0,7670,0,False,False,False
2014-09-23,0,30,45,0,7,7,0,55,1759,104,0,55,441,0,0,0,7670,0,False,False,False
2014-09-24,0,27,45,0,7,7,0,55,1783,104,0,55,441,0,0,0,7670,0,False,False,False
2014-09-25,0,31,45,0,7,7,0,55,1807,104,0,55,441,0,0,0,7670,0,False,False,False
2014-09-26,0,32,42,0,7,7,0,56,1831,104,0,56,441,0,0,0,7670,0,False,False,False
2014-09-27,0,31,42,0,7,7,0,56,1855,104,0,56,441,0,0,0,7670,0,False,False,False
2014-09-28,0,31,42,0,7,7,0,56,1879,104,0,56,441,0,0,0,7670,0,False,False,False
2014-09-29,0,31,40,0,7,7,0,57,1903,104,0,57,441,0,0,0,7670,0,False,False,False
2014-09-30,0,31,40,0,7,7,0,57,1927,104,0,57,441,0,0,0,7670,0,False,False,False
2014-10-01,0,31,40,0,7,7,0,57,1951,104,0,57,441,0,0,0,7670,0,False,False,False
2014-10-02,0,31,40,0,7,7,0,58,1975,104,0,58,441,0,0,0,7670,0,False,False,False
2014-10-03,0,31,40,0,7,7,0,58,1999,104,0,58,441,0,0,0,7670,0,False,False,False
2014-10-04,0,31,42,0,7,7,0,59,2023,104,0,59,441,0,0,0,7670,0,False,False,False
2014-10-05,0,31,42,0,7,7,0,59,2048,104,0,59,441,0,0,0,7670,0,False,False,False
2014-10-06,0,31,41,0,7,7,0,60,2071,104,0,60,441,0,0,0,7670,0,False,False,False
2014-10-07,0,31,41,0,7,7,0,60,2095,104,0,60,441,0,0,0,7670,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,61,2119,104,0,61,441,0,0,0,7670,0,False,False,False
2014-10-09,0,30,42,0,7,7,0,61,2143,104,0,61,441,0,0,0,7670,0,False,False,False
2014-10-10,0,30,40,0,7,7,0,62,2167,104,0,62,441,0,0,0,7670,0,False,False,False
2014-10-11,0,30,40,0,7,7,0,62,2191,104,0,62,441,0,0,0,7670,0,False,False,False
