date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,26,42,0,3,3,0,12,653,102,0,12,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,13,678,102,0,13,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,13,702,102,0,13,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,13,725,102,0,13,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,13,750,102,0,13,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,13,798,102,0,13,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,13,823,102,0,13,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,13,846,102,0,13,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,13,870,102,0,13,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,13,895,102,0,13,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,13,919,102,0,13,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,13,942,102,0,13,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,13,967,102,0,13,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,13,991,102,0,13,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,13,1014,102,0,13,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,13,1038,102,0,13,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,13,1063,102,0,13,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,13,1086,102,0,13,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,13,1110,102,0,13,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,13,1135,102,0,13,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,13,1159,102,0,13,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,13,1182,102,0,13,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,13,1207,102,0,13,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,13,1231,102,0,13,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,13,1254,102,0,13,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,13,1279,102,0,13,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,13,1303,102,0,13,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,13,1326,102,0,13,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,13,1350,102,0,13,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,13,1375,102,0,13,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,13,1399,102,0,13,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,13,1422,102,0,13,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,13,1447,102,0,13,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,13,1471,102,0,13,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,13,1494,102,0,13,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,13,1519,102,0,13,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,13,1543,102,0,13,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,13,1566,102,0,13,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,13,1591,102,0,13,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,13,1615,102,0,13,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,13,1638,102,0,13,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,13,1663,102,0,13,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,13,1687,102,0,13,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,13,1711,102,0,13,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,13,1734,102,0,13,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,13,1759,102,0,13,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,13,1783,102,0,13,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,13,1806,102,0,13,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,13,1830,102,0,13,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,13,1855,102,0,13,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,13,1878,102,0,13,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,13,1902,102,0,13,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,13,1927,102,0,13,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,13,1951,102,0,13,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,13,1974,102,0,13,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,13,1999,102,0,13,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,13,2023,102,0,13,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,13,2046,102,0,13,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,13,2071,102,0,13,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,13,2095,102,0,13,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,13,2118,102,0,13,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,13,2142,102,0,13,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,13,2167,102,0,13,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,13,2191,102,0,13,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,13,2214,102,0,13,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,13,2239,102,0,13,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,13,2263,102,0,13,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,13,2286,102,0,13,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,13,2311,102,0,13,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,13,2335,102,0,13,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,13,2358,102,0,13,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,13,2383,102,0,13,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,13,2407,102,0,13,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,13,2431,102,0,13,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,13,2455,102,0,13,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,13,2479,102,0,13,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,13,2503,102,0,13,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,13,2526,102,0,13,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,13,2551,102,0,13,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,13,2575,102,0,13,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,13,2599,102,0,13,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,13,2623,102,0,13,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,13,2647,102,0,13,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,13,2671,102,0,13,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,13,2694,102,0,13,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,13,2719,102,0,13,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,13,2743,102,0,13,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,13,2766,102,0,13,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,13,2791,102,0,13,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,13,2815,102,0,13,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,13,2839,102,0,13,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,13,2863,102,0,13,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,13,2887,102,0,13,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,13,2911,102,0,13,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,13,2934,102,0,13,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,13,2959,102,0,13,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,13,2983,102,0,13,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,13,3006,102,0,13,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,13,3031,102,0,13,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,13,3055,102,0,13,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,13,3079,102,0,13,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,13,3102,102,0,13,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,13,3127,102,0,13,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,13,3151,102,0,13,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,13,3174,102,0,13,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,13,3199,102,0,13,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,13,3223,102,0,13,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,13,3246,102,0,13,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,13,3271,102,0,13,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,13,3295,102,0,13,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,13,3318,102,0,13,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,13,3343,102,0,13,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,13,3367,102,0,13,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,13,3391,102,0,13,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,13,3415,102,0,13,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,13,3439,102,0,13,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,13,3463,102,0,13,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,13,3486,102,0,13,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,13,3511,102,0,13,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,13,3535,102,0,13,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,13,3559,102,0,13,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,13,3582,102,0,13,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,13,3607,102,0,13,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,13,3631,102,0,13,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,13,3654,102,0,13,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,13,3679,102,0,13,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,13,3703,102,0,13,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,13,3726,102,0,13,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,13,3751,102,0,13,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,13,3775,102,0,13,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,13,3799,102,0,13,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,13,3823,102,0,13,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,13,3846,102,0,13,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,13,3870,102,0,13,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,13,3894,102,0,13,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,13,3918,102,0,13,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,13,3942,102,0,13,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,13,3966,102,0,13,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,13,3989,102,0,13,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,13,4014,102,0,13,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,13,4038,102,0,13,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,13,4061,102,0,13,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,14,4086,102,0,14,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,14,4110,102,0,14,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,15,4134,102,0,15,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,15,4158,102,0,15,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,15,4182,102,0,15,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,15,4206,102,0,15,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,15,4229,102,0,15,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,15,4254,102,0,15,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,15,4278,102,0,15,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,15,4301,102,0,15,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,15,4326,102,0,15,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,15,4350,102,0,15,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,15,4374,102,0,15,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,15,4398,102,0,15,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,15,4422,102,0,15,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,15,4446,102,0,15,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,15,4470,102,0,15,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,15,4494,102,0,15,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,15,4518,102,0,15,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,15,4541,102,0,15,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,15,4566,102,0,15,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,15,4590,102,0,15,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,15,4614,102,0,15,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,15,4638,102,0,15,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,15,4662,102,0,15,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,15,4686,102,0,15,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,15,4710,102,0,15,0,0,0,0,0,0
2015-04-16,0,28,41,0,3,3,0,15,4734,102,0,15,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,15,4758,102,0,15,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,15,4781,102,0,15,0,0,0,0,0,0
2015-04-19,0,28,41,0,3,3,0,15,4806,102,0,15,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,15,4830,102,0,15,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,15,4853,102,0,15,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,15,4878,102,0,15,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,15,4902,102,0,15,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,15,4926,102,0,15,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,15,4950,102,0,15,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,15,4974,102,0,15,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,15,4998,102,0,15,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,15,5022,102,0,15,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,15,5046,102,0,15,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,16,5070,102,0,16,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,16,5093,102,0,16,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,17,5118,102,0,17,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,18,5142,102,0,18,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,18,5166,102,0,18,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,18,5190,102,0,18,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,18,5214,102,0,18,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,18,5238,102,0,18,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,19,5262,102,0,19,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,20,5286,102,0,20,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,21,5310,102,0,21,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,22,5334,102,0,22,0,0,0,0,0,0
2015-05-12,0,29,42,0,3,3,0,23,5358,102,0,23,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,23,5382,102,0,23,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,23,5406,102,0,23,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,23,5430,102,0,23,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,23,5454,102,0,23,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,23,5478,102,0,23,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,23,5501,102,0,23,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,23,5526,102,0,23,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,24,5550,102,0,24,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,25,5574,102,0,25,0,0,0,0,0,0
2015-05-22,0,27,42,0,3,3,0,25,5597,102,0,25,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,25,5622,102,0,25,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,25,5646,102,0,25,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,25,5670,102,0,25,0,0,0,0,0,0
2015-05-26,0,27,42,0,3,3,0,25,5694,102,0,25,0,0,0,0,0,0
2015-05-27,0,26,42,0,3,3,0,25,5718,102,0,25,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,25,5742,102,0,25,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,25,5766,102,0,25,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,25,5790,102,0,25,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,25,5814,102,0,25,0,0,0,0,0,0
2015-06-01,0,26,42,0,3,3,0,25,5838,102,0,25,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,25,5862,102,0,25,0,0,0,0,0,0
2015-06-03,0,26,42,0,3,3,0,25,5886,102,0,25,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,25,5909,102,0,25,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,25,5934,102,0,25,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,25,5958,102,0,25,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,25,5982,102,0,25,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,25,6006,102,0,25,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,25,6030,102,0,25,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,25,6054,102,0,25,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,25,6078,102,0,25,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,25,6102,102,0,25,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,25,6126,102,0,25,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,25,6150,102,0,25,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,25,6174,102,0,25,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,25,6198,102,0,25,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,25,6221,102,0,25,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,25,6246,102,0,25,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,25,6270,102,0,25,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,25,6294,102,0,25,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,25,6318,102,0,25,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,25,6342,102,0,25,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,25,6366,102,0,25,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,25,6390,102,0,25,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,25,6414,102,0,25,0,0,0,0,0,0
2015-06-26,0,25,42,0,3,3,0,25,6438,102,0,25,0,0,0,0,0,0
2015-06-27,0,27,42,0,3,3,0,25,6461,102,0,25,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,25,6486,102,0,25,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,25,6510,102,0,25,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,25,6533,102,0,25,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,25,6558,102,0,25,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,25,6582,102,0,25,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,25,6606,102,0,25,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,3,0,25,6630,102,0,25,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,25,6654,102,0,25,0,0,0,0,0,0
2015-07-06,0,27,42,0,3,3,0,25,6678,102,0,25,0,0,0,0,0,0
2015-07-07,0,26,42,0,3,3,0,25,6702,102,0,25,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,25,6726,102,0,25,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,25,6750,102,0,25,0,0,0,0,0,0
2015-07-10,0,28,42,0,3,3,0,25,6774,102,0,25,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,25,6798,102,0,25,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,25,6822,102,0,25,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,3,0,25,6846,102,0,25,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,25,6870,102,0,25,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,3,0,25,6894,102,0,25,0,0,0,0,0,0
2015-07-16,0,24,42,0,3,3,0,25,6918,102,0,25,0,0,0,0,0,0
2015-07-17,0,25,42,0,3,3,0,25,6942,102,0,25,0,0,0,0,0,0
2015-07-18,0,25,42,0,3,3,0,25,6966,102,0,25,0,0,0,0,0,0
2015-07-19,0,25,42,0,3,3,0,26,6990,104,0,26,0,0,0,0,0,0
2015-07-20,0,24,42,0,3,3,0,27,7014,104,0,27,0,0,0,0,0,0
2015-07-21,0,25,42,0,3,3,0,28,7038,104,0,28,0,0,0,0,0,0
2015-07-22,0,26,42,0,3,3,0,28,7062,104,0,28,0,0,0,0,0,0
2015-07-23,0,24,42,0,3,3,0,28,7086,104,0,28,0,0,0,0,0,0
2015-07-24,0,25,42,0,3,3,0,28,7110,104,0,28,0,0,0,0,0,0
2015-07-25,0,23,42,0,3,3,0,28,7134,104,0,28,0,0,0,0,0,0
2015-07-26,0,23,42,0,3,3,0,28,7158,104,0,28,0,0,0,0,0,0
2015-07-27,0,23,42,0,3,3,0,28,7182,104,0,28,0,0,0,0,0,0
2015-07-28,0,24,42,0,3,3,0,28,7206,104,0,28,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,28,7230,104,0,28,0,0,0,0,0,0
