date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-04,0,23,42,0,70,85,0,104,747,102,0,105,519,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,70,85,0,105,771,102,0,106,519,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,70,85,0,106,795,102,0,107,519,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,70,85,0,107,819,102,0,108,519,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,70,85,0,108,843,102,0,109,519,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,70,85,0,109,867,103,0,110,519,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,70,85,0,110,891,103,0,111,519,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,70,85,0,111,915,102,0,112,519,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,70,85,0,112,939,103,0,113,519,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,70,85,0,113,963,102,0,114,519,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,70,85,0,114,987,103,0,115,519,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,70,85,0,115,1011,103,0,116,519,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,70,85,0,116,1035,102,0,117,519,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,70,85,0,117,1059,102,0,118,519,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,70,85,0,118,1083,103,0,119,519,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,70,85,0,119,1107,102,0,120,519,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,70,85,0,120,1131,102,0,121,519,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,70,85,0,121,1155,103,0,122,519,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,70,85,0,122,1179,103,0,123,519,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,70,85,0,123,1203,103,0,124,519,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,70,85,0,124,1227,103,0,125,519,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,70,85,0,125,1251,102,0,126,519,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,70,85,0,126,1275,102,0,127,519,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,70,85,0,127,1299,103,0,128,519,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,70,85,0,128,1323,102,0,129,519,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,70,85,0,129,1347,102,0,130,519,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,70,85,0,130,1371,102,0,131,519,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,70,85,0,131,1395,103,0,132,519,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,70,85,0,131,1419,102,0,132,519,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,70,85,0,132,1443,102,0,133,519,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,70,85,0,133,1467,102,0,134,519,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,70,85,0,134,1491,102,0,135,519,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,70,85,0,135,1515,102,0,136,519,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,70,85,0,136,1539,103,0,137,519,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,70,85,0,137,1563,102,0,138,519,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,70,85,0,138,1588,103,0,139,519,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,70,85,0,139,1611,102,0,140,519,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,70,85,0,140,1635,102,0,141,519,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,70,85,0,141,1659,103,0,142,519,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,70,85,0,142,1683,102,0,143,519,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,70,85,0,143,1707,102,0,144,519,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,70,85,0,144,1731,102,0,145,519,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,70,85,0,145,1755,102,0,146,519,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,70,85,0,146,1779,102,0,147,519,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,71,86,0,147,1802,102,0,148,519,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,71,86,0,147,1827,102,0,148,519,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,71,86,0,147,1851,102,0,148,519,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,71,86,0,147,1874,102,0,148,519,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,71,86,0,147,1898,102,0,148,519,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,71,86,0,147,1923,102,0,148,519,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,71,86,0,147,1946,102,0,148,519,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,71,86,0,159,2282,102,0,160,519,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,71,86,0,159,2307,102,0,160,519,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,71,86,0,159,2331,104,0,160,519,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,71,86,0,160,2354,104,0,161,519,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,71,86,0,160,2378,104,0,161,519,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,71,86,0,160,2403,103,0,161,519,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,71,86,0,160,2426,103,0,161,519,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,71,86,0,161,2450,103,0,162,519,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,71,86,0,161,2475,103,0,162,519,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,71,86,0,161,2499,103,0,162,519,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,71,86,0,161,2522,104,0,162,519,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,71,86,0,162,2547,104,0,163,519,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,71,86,0,162,2571,104,0,163,519,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,71,86,0,162,2594,104,0,163,519,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,71,86,0,163,2618,104,0,164,519,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,71,86,0,164,2643,104,0,165,519,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,71,86,0,164,2667,104,0,165,519,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,71,86,0,164,2690,104,0,165,519,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,71,86,0,164,2715,104,0,165,519,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,71,86,0,165,2739,104,0,166,519,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,71,86,0,165,2762,104,0,166,519,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,71,86,0,165,2787,104,0,166,519,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,71,86,0,165,2811,104,0,166,519,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,71,86,0,165,2834,104,0,166,519,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,71,86,0,166,2859,104,0,167,519,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,71,86,0,166,2883,104,0,167,519,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,71,86,0,166,2906,104,0,167,519,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,71,86,0,166,2930,104,0,167,519,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,71,86,0,167,2955,104,0,168,519,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,71,86,0,168,2979,104,0,169,519,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,71,86,0,168,3002,104,0,169,519,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,71,86,0,168,3027,104,0,169,519,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,71,86,0,169,3051,104,0,170,519,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,71,86,0,170,3074,104,0,171,519,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,71,86,0,171,3099,104,0,172,519,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,71,86,0,171,3123,104,0,172,519,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,71,86,0,172,3146,104,0,173,519,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,71,86,0,173,3170,104,0,174,519,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,71,86,0,174,3195,104,0,175,519,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,71,86,0,175,3219,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,71,86,0,175,3242,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,71,86,0,175,3267,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,71,86,0,175,3291,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,71,86,0,175,3314,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,71,86,0,175,3339,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,71,86,0,175,3363,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,71,86,0,175,3386,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,71,86,0,175,3410,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,71,86,0,175,3435,104,0,176,519,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,71,86,0,176,3459,104,0,177,519,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,71,86,0,176,3482,104,0,177,519,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,71,86,0,176,3507,104,0,177,519,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,71,86,0,176,3531,103,0,177,519,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,71,86,0,177,3554,103,0,178,519,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,71,86,0,177,3579,103,0,178,519,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,71,86,0,177,3603,104,0,178,519,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,71,86,0,177,3627,104,0,178,519,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,71,86,0,177,3650,104,0,178,519,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,71,86,0,178,3675,104,0,179,519,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,71,86,0,178,3699,104,0,179,519,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,71,86,0,178,3722,104,0,179,519,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,71,86,0,178,3747,104,0,179,519,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,71,86,0,178,3770,104,0,179,519,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,71,86,0,179,3794,104,0,180,519,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,71,86,0,179,3817,104,0,180,519,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,71,86,0,179,3842,104,0,180,519,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,71,86,0,179,3866,104,0,180,519,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,71,86,0,180,3890,104,0,181,519,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,71,86,0,180,3913,104,0,181,519,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,71,86,0,180,3938,104,0,181,519,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,71,86,0,180,3962,104,0,181,519,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,71,86,0,181,3985,104,0,182,519,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,71,86,0,181,4010,104,0,182,519,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,71,86,0,181,4034,104,0,182,519,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,71,86,0,181,4057,104,0,182,519,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,71,86,0,182,4082,104,0,183,519,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,71,86,0,183,4106,104,0,184,519,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,71,86,0,183,4130,104,0,184,519,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,71,86,0,183,4154,104,0,184,519,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,71,86,0,183,4178,104,0,184,519,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,71,86,0,183,4202,104,0,184,519,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,71,86,0,183,4226,104,0,184,519,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,71,86,0,183,4250,104,0,184,519,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,71,86,0,183,4274,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-01,0,24,41,0,71,86,0,183,4297,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,71,86,0,183,4322,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-03,0,24,41,0,71,86,0,183,4346,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-04,0,24,41,0,71,86,0,183,4369,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-05,0,24,41,0,71,86,0,183,4394,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-06,0,24,41,0,71,86,0,183,4418,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,71,86,0,183,4442,104,0,184,519,0,0,0,0,0,False,False,False
2015-04-08,0,24,41,0,71,86,0,184,4465,104,0,185,519,0,0,0,0,0,False,False,False
2015-04-09,0,25,41,0,71,86,0,185,4490,104,0,186,519,0,0,0,0,0,False,False,False
2015-04-10,0,25,41,0,71,86,0,185,4514,104,0,186,519,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,71,86,0,185,4537,104,0,186,519,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,71,86,0,185,4562,104,0,186,519,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,71,86,0,185,4586,104,0,186,519,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,71,86,0,185,4610,104,0,186,519,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,71,86,0,186,4633,104,0,187,519,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,71,86,0,186,4658,104,0,187,519,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,71,86,0,186,4682,104,0,187,519,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,71,86,0,186,4706,104,0,187,519,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,71,86,0,187,4730,104,0,188,519,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,71,86,0,188,4754,104,0,189,519,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,71,86,0,188,4777,104,0,189,519,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,71,86,0,189,4802,103,0,190,519,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,71,86,0,189,4826,103,0,190,519,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,71,86,0,189,4850,103,0,190,519,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,71,86,0,189,4874,103,0,190,519,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,71,86,0,189,4898,103,0,190,519,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,71,86,0,189,4922,103,0,190,519,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,71,86,0,189,4945,104,0,190,519,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,71,86,0,189,4970,104,0,190,519,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,71,86,0,190,4994,104,0,191,519,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,71,86,0,190,5017,104,0,191,519,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,71,86,0,190,5042,104,0,191,519,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,71,86,0,190,5066,104,0,191,519,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,71,86,0,190,5090,104,0,191,519,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,71,86,0,190,5114,104,0,191,519,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,71,86,0,190,5138,103,0,191,519,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,71,86,0,190,5162,103,0,191,519,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,71,86,0,190,5185,103,0,191,519,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,71,86,0,190,5210,103,0,191,519,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,71,86,0,191,5234,103,0,192,519,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,71,86,0,191,5258,103,0,192,519,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,71,86,0,191,5282,103,0,192,519,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,71,86,0,191,5306,103,0,192,519,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,71,86,0,191,5330,103,0,192,519,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,71,86,0,191,5354,103,0,192,519,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,71,86,0,191,5378,104,0,192,519,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,71,86,0,191,5402,104,0,192,519,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,71,86,0,191,5425,104,0,192,519,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,71,86,0,191,5450,104,0,192,519,0,0,0,0,0,False,False,False
2015-05-20,0,27,41,0,71,86,0,192,5474,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-21,0,27,41,0,71,86,0,192,5498,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-22,0,27,41,0,71,86,0,192,5522,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-23,0,27,41,0,71,86,0,192,5546,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-24,0,27,41,0,71,86,0,192,5570,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-25,0,27,40,0,71,86,0,192,5593,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-26,0,26,40,0,71,86,0,192,5618,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-27,0,26,40,0,71,86,0,192,5642,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-28,0,26,40,0,71,86,0,192,5665,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-29,0,26,40,0,71,86,0,192,5690,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-30,0,26,40,0,71,86,0,192,5714,104,0,193,519,0,0,0,0,0,False,False,False
2015-05-31,0,26,40,0,71,86,0,192,5738,104,0,193,519,0,0,0,0,0,False,False,False
2015-06-01,0,26,40,0,71,86,0,192,5762,104,0,193,519,0,0,0,0,0,False,False,False
2015-06-02,0,26,41,0,71,86,0,193,5786,104,0,194,519,0,0,0,0,0,False,False,False
2015-06-03,0,26,41,0,71,86,0,194,5810,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-04,0,26,41,0,71,86,0,194,5833,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-05,0,26,41,0,71,86,0,194,5858,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,71,86,0,194,5882,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,71,86,0,194,5905,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-08,0,26,41,0,71,86,0,194,5930,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-09,0,26,41,0,71,86,0,194,5954,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-10,0,26,41,0,71,86,0,194,5978,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-11,0,26,41,0,71,86,0,194,6002,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,71,86,0,194,6026,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-13,0,26,41,0,71,86,0,194,6050,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-14,0,26,41,0,71,86,0,194,6074,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,71,86,0,194,6098,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-16,0,26,41,0,71,86,0,194,6122,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-17,0,26,41,0,71,86,0,194,6145,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-18,0,26,41,0,71,86,0,194,6170,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-19,0,26,41,0,71,86,0,194,6194,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,71,86,0,194,6218,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-21,0,25,41,0,71,86,0,194,6242,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-22,0,25,41,0,71,86,0,194,6266,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-23,0,25,41,0,71,86,0,194,6290,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-24,0,25,41,0,71,86,0,194,6314,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-25,0,25,41,0,71,86,0,194,6338,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-26,0,25,41,0,71,86,0,194,6362,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-27,0,25,41,0,71,86,0,194,6385,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-28,0,25,41,0,71,86,0,194,6410,104,0,195,519,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,71,86,0,195,6434,104,0,196,519,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,71,86,0,196,6458,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,71,86,0,196,6482,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,71,86,0,196,6506,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,71,86,0,196,6530,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,71,86,0,196,6554,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,71,86,0,196,6578,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,71,86,0,196,6602,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,71,86,0,196,6625,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,71,86,0,196,6650,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,71,86,0,196,6674,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,71,86,0,196,6697,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,71,86,0,196,6722,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,71,86,0,196,6746,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,71,86,0,196,6770,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,71,86,0,196,6794,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,71,86,0,196,6818,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,71,86,0,196,6842,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,71,86,0,196,6866,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,71,86,0,196,6890,104,0,197,519,0,0,0,0,0,False,False,False
2015-07-19,0,25,41,0,71,86,0,197,6914,104,0,198,519,0,0,0,0,0,False,False,False
2015-07-20,0,25,41,0,71,86,0,198,6937,104,0,199,519,0,0,0,0,0,False,False,False
2015-07-21,0,25,41,0,71,86,0,198,6962,104,0,199,519,0,0,0,0,0,False,False,False
