date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,8,131,96,0,8,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,9,156,96,0,9,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,179,96,0,10,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,11,204,96,0,11,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,12,227,96,0,12,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,12,251,96,0,12,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,13,276,96,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,14,299,96,0,14,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,15,323,96,0,15,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,16,348,96,0,16,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,16,372,96,0,16,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,17,395,96,0,17,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,18,420,96,0,18,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,19,444,96,0,19,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,19,467,96,0,19,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,20,491,96,0,20,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,20,516,96,0,20,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,21,539,96,0,21,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,22,563,96,0,22,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,23,588,96,0,23,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,24,611,96,0,24,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,25,635,96,0,25,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,26,660,96,0,26,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,27,684,96,0,27,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,28,707,96,0,28,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,29,732,96,0,29,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,30,756,96,0,30,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,31,779,96,0,31,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,31,803,96,0,31,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,32,828,96,0,32,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,33,852,96,0,33,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,36,901,96,0,36,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,36,924,96,0,36,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,37,949,96,0,37,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,38,973,96,0,38,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,39,996,96,0,39,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,40,1020,96,0,40,0,0,0,0,0,0
2014-11-09,0,25,41,0,3,3,0,41,1045,96,0,41,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,42,1069,96,0,42,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,43,1092,96,0,43,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,44,1117,96,0,44,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,45,1141,96,0,45,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,46,1164,96,0,46,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,48,1189,96,0,48,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,49,1212,96,0,49,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,50,1236,96,0,50,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,50,1260,96,0,50,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,50,1284,96,0,50,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,51,1308,96,0,51,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,51,1332,96,0,51,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,52,1357,96,0,52,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,53,1380,96,0,53,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,54,1404,96,0,54,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,55,1429,96,0,55,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,55,1452,96,0,55,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,55,1476,96,0,55,0,0,0,0,0,0
2014-11-28,0,24,41,0,4,4,0,56,1500,96,0,56,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,57,1524,96,0,57,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,58,1548,96,0,58,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,59,1572,96,0,59,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,60,1597,96,0,60,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,61,1620,96,0,61,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,62,1644,96,0,62,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,63,1669,96,0,63,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,64,1693,96,0,64,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,65,1717,96,0,65,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,65,1740,96,0,65,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,66,1764,96,0,66,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,67,1788,96,0,67,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,68,1812,96,0,68,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,69,1836,96,0,69,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,70,1860,96,0,70,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,70,1884,96,0,70,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,71,1909,96,0,71,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,71,1932,96,0,71,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,71,1956,96,0,71,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,72,1981,96,0,72,0,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,73,2004,96,0,73,440,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,73,2028,96,0,73,440,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,73,2052,96,0,73,440,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,74,2076,96,0,74,440,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,75,2100,96,0,75,440,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,76,2124,96,0,76,440,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,77,2148,96,0,77,440,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,77,2172,96,0,77,440,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,78,2196,96,0,78,440,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,78,2220,96,0,78,440,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,79,2244,96,0,79,440,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,80,2268,96,0,80,440,0,0,0,0,0
2014-12-31,0,24,42,0,5,5,0,81,2292,96,0,81,440,0,0,0,0,0
2015-01-01,0,24,42,0,5,5,0,82,2316,96,0,82,440,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,83,2340,96,0,83,440,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,84,2364,96,0,84,440,0,0,0,0,0
2015-01-04,0,24,42,0,5,5,0,85,2388,96,0,85,440,0,0,0,0,0
2015-01-05,0,24,42,0,5,5,0,86,2412,96,0,86,440,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,87,2436,96,0,87,440,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,88,2460,96,0,88,440,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,89,2485,96,0,89,440,0,0,0,0,0
