date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,33,43,3276801,3,3,0,4,30,102,0,4,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,5,53,102,0,5,0,0,0,0,0,0
2014-06-09,0,33,43,12058686,3,3,0,6,77,102,0,6,0,0,0,0,0,0
2014-06-10,0,32,43,47,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-06-11,0,33,43,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0
2014-06-12,0,32,43,2490368,3,3,0,6,149,102,0,6,0,0,0,0,0,0
2014-06-13,0,33,43,12714327,3,3,0,6,174,102,0,6,0,0,0,0,0,0
2014-06-14,0,34,43,64620323,3,3,0,6,198,102,0,6,0,0,0,0,0,0
2014-06-15,0,34,43,394039,3,3,0,6,221,102,0,6,0,0,0,0,0,0
2014-06-16,0,34,43,4784174,3,3,0,6,246,102,0,6,0,0,0,0,0,0
2014-06-17,0,32,43,6750289,3,3,0,6,270,102,0,6,0,0,0,0,0,0
2014-06-18,0,35,43,5963806,3,3,0,6,293,102,0,6,0,0,0,0,0,0
2014-06-19,0,35,43,6881391,3,3,0,6,317,102,0,6,0,0,0,0,0,0
2014-06-20,0,31,43,4980816,3,3,0,6,342,102,0,6,0,0,0,0,0,0
2014-06-21,0,31,43,1376267,3,3,0,6,365,102,0,6,0,0,0,0,0,0
2014-06-22,0,31,43,3932211,3,3,0,6,389,102,0,6,0,0,0,0,0,0
2014-06-23,0,31,43,3932197,3,3,0,6,414,102,0,6,0,0,0,0,0,0
2014-06-24,0,33,43,458790,3,3,0,6,438,102,0,6,0,0,0,0,0,0
2014-06-25,0,35,43,1441811,3,3,0,6,461,102,0,6,0,0,0,0,0,0
2014-06-26,0,34,43,3604518,3,3,0,6,486,102,0,6,0,0,0,0,0,0
2014-06-27,0,33,43,3866664,3,3,0,6,510,102,0,6,0,0,0,0,0,0
2014-06-28,0,34,43,4522047,3,3,0,6,533,102,0,6,0,0,0,0,0,0
2014-06-29,0,33,43,4194348,3,3,0,6,557,102,0,6,0,0,0,0,0,0
2014-06-30,0,34,43,3735598,3,3,0,6,582,102,0,6,0,0,0,0,0,0
2014-07-01,0,33,43,1638448,3,3,0,6,605,102,0,6,0,0,0,0,0,0
2014-07-02,0,34,43,11731057,3,3,0,6,629,102,0,6,0,0,0,0,0,0
2014-07-03,0,34,43,4718694,3,3,0,6,654,102,0,6,0,0,0,0,0,0
2014-07-04,0,33,43,7077945,3,3,0,6,678,102,0,6,0,0,0,0,0,0
2014-07-05,0,33,43,1179662,3,3,0,6,701,102,0,6,0,0,0,0,0,0
2014-07-06,0,34,43,39059850,3,3,0,6,726,102,0,6,0,0,0,0,0,0
2014-07-07,0,32,43,7864418,3,3,0,6,750,102,0,6,0,0,0,0,0,0
2014-07-08,0,33,43,3670076,3,3,0,6,773,102,0,6,0,0,0,0,0,0
2014-07-09,0,35,43,8388765,3,3,0,6,798,102,0,6,0,0,0,0,0,0
2014-07-10,0,34,43,1573016,3,3,0,6,822,102,0,6,0,0,0,0,0,0
2014-07-11,0,33,43,14156167,3,3,0,6,845,102,0,6,0,0,0,0,0,0
2014-07-12,0,33,43,7078008,3,3,0,6,869,102,0,6,0,0,0,0,0,0
2014-07-13,0,33,43,14811339,3,3,0,6,894,102,0,6,0,0,0,0,0,0
2014-07-14,0,34,43,6488113,3,3,0,6,918,102,0,6,0,0,0,0,0,0
2014-07-15,0,32,43,8781885,3,3,0,6,941,102,0,6,0,0,0,0,0,0
2014-07-16,0,34,43,3276839,3,3,0,6,966,102,0,6,0,0,0,0,0,0
2014-07-17,0,33,43,7930038,3,3,0,6,990,102,0,6,0,0,0,0,0,0
2014-07-18,0,34,43,3604612,3,3,0,6,1013,102,0,6,0,0,0,0,0,0
2014-07-19,0,32,43,4980842,3,3,0,6,1037,102,0,6,0,0,0,0,0,0
2014-07-20,0,34,43,56951317,3,3,0,6,1062,102,0,6,0,0,0,0,0,0
2014-07-21,0,33,43,9568330,3,3,0,6,1085,102,0,6,0,0,0,0,0,0
2014-07-22,0,37,43,10748031,3,3,0,6,1109,102,0,6,0,0,0,0,0,0
2014-07-23,0,35,43,98960442,3,3,0,6,1134,102,0,6,0,0,0,0,0,0
2014-07-24,0,35,43,2424847,3,3,0,6,1157,102,0,6,0,0,0,0,0,0
2014-07-25,0,35,43,6750323,3,3,0,6,1181,102,0,6,0,0,0,0,0,0
2014-07-26,0,35,43,6226051,3,3,0,6,1206,102,0,6,0,0,0,0,0,0
2014-07-27,0,35,43,6881370,3,3,0,6,1230,102,0,6,0,0,0,0,0,0
2014-07-28,0,35,43,4325441,3,3,0,6,1253,102,0,6,0,0,0,0,0,0
2014-07-29,0,35,43,5439555,3,3,0,6,1278,102,0,6,0,0,0,0,0,0
2014-07-30,0,35,43,5177375,3,3,0,6,1302,102,0,6,0,0,0,0,0,0
2014-07-31,0,35,43,6881575,3,3,0,6,1325,102,0,6,0,0,0,0,0,0
2014-08-01,0,35,41,32375463,3,3,0,7,1349,103,0,7,0,0,0,0,0,0
2014-08-02,0,35,41,16646258,3,3,0,8,1374,103,0,8,0,0,0,0,0,0
2014-08-03,0,35,41,58459413,3,3,0,9,1398,103,0,9,0,0,0,0,0,0
2014-08-04,0,35,41,5898485,3,3,0,9,1421,103,0,9,0,0,0,0,0,0
2014-08-05,0,35,41,22675738,3,3,0,10,1446,103,0,10,0,0,0,0,0,0
2014-08-06,0,35,41,9961624,3,3,0,11,1470,103,0,11,0,0,0,0,0,0
2014-08-07,0,35,41,8454325,3,3,0,12,1493,103,0,12,0,0,0,0,0,0
2014-08-08,0,35,41,17563871,3,3,0,13,1518,103,0,13,0,0,0,0,0,0
2014-08-09,0,35,41,51839258,3,3,0,13,1542,103,0,13,0,0,0,0,0,0
2014-08-10,0,38,41,5111921,3,3,0,14,1565,103,0,14,0,0,0,0,0,0
2014-08-11,0,38,41,12386549,3,3,0,15,1589,103,0,15,0,0,0,0,0,0
2014-08-12,0,38,41,66912945,3,3,0,16,1614,103,0,16,0,0,0,0,0,0
2014-08-13,0,31,41,18022449,3,3,0,17,1638,103,0,17,0,0,0,0,0,0
2014-08-14,0,31,41,10616948,3,3,0,17,1661,103,0,17,0,0,0,0,0,0
2014-08-15,0,31,41,14024855,3,3,0,17,1686,103,0,17,0,0,0,0,0,0
