date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,42,0,3,3,0,3,32,108,0,3,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,4,55,108,0,4,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,5,80,108,0,5,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,6,104,108,0,6,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,7,127,108,0,7,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,8,152,108,0,8,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,9,176,108,0,9,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,9,200,108,0,9,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,10,223,108,0,10,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,11,248,108,0,11,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,12,272,108,0,12,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,13,295,108,0,13,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,14,320,108,0,14,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,15,344,108,0,15,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,16,367,108,0,16,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,17,392,108,0,17,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,18,416,108,0,18,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,19,440,108,0,19,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,20,464,108,0,20,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,21,488,108,0,21,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,22,512,108,0,22,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,23,536,108,0,23,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,24,560,108,0,24,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,25,584,108,0,25,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,26,607,108,0,26,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,27,632,108,0,27,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,28,656,108,0,28,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,29,679,108,0,29,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,35,992,109,0,35,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,35,1015,109,0,35,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,35,1040,109,0,35,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,36,1064,111,0,36,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,36,1087,111,0,36,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,36,1112,111,0,36,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,36,1136,111,0,36,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,36,1160,111,0,36,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,36,1184,111,0,36,0,0,0,0,0,0
2014-08-07,0,28,43,0,3,3,0,36,1208,111,0,36,0,0,0,0,0,0
2014-08-08,0,27,43,0,3,3,0,37,1232,111,0,37,0,0,0,0,0,0
2014-08-09,0,27,43,0,3,3,0,37,1256,112,0,37,0,0,0,0,0,0
2014-08-10,0,34,41,0,3,3,0,38,1280,112,0,38,0,0,0,0,0,0
2014-08-11,0,35,41,0,3,3,0,38,1304,112,0,38,0,0,0,0,0,0
2014-08-12,0,35,41,0,3,3,0,38,1327,112,0,38,0,0,0,0,0,0
2014-08-13,0,29,41,0,3,3,0,38,1352,112,0,38,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,39,1376,111,0,39,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,40,1400,111,0,40,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,40,1424,112,0,40,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,40,1448,112,0,40,0,0,0,0,0,0
2014-08-18,0,29,40,0,3,3,0,41,1472,112,0,41,0,0,0,0,0,0
2014-08-19,0,29,40,0,3,3,0,41,1495,112,0,41,0,0,0,0,0,0
2014-08-20,0,29,40,0,3,3,0,41,1520,112,0,41,0,0,0,0,0,0
2014-08-21,0,29,40,0,3,3,0,41,1544,110,0,41,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,42,1568,110,0,42,0,0,0,0,0,0
2014-08-23,0,28,41,0,3,3,0,42,1592,110,0,42,0,0,0,0,0,0
2014-08-24,0,27,41,0,3,3,0,42,1616,112,0,42,0,0,0,0,0,0
2014-08-25,0,28,41,0,3,3,0,43,1640,112,0,43,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,43,1664,112,0,43,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,43,1688,112,0,43,0,0,0,0,0,0
2014-08-28,0,27,41,0,3,3,0,43,1712,110,0,43,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,44,1736,110,0,44,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,45,1760,110,0,45,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,45,1784,112,0,45,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,46,1808,112,0,46,0,0,0,0,0,0
2014-09-02,0,28,41,0,3,3,0,47,1832,112,0,47,0,0,0,0,0,0
2014-09-03,0,28,41,0,3,3,0,47,1856,112,0,47,0,0,0,0,0,0
2014-09-04,0,28,41,0,3,3,0,47,1880,112,0,47,0,0,0,0,0,0
2014-09-05,0,27,41,0,3,3,0,47,1904,110,0,47,0,0,0,0,0,0
2014-09-06,0,27,40,0,3,3,0,48,1928,110,0,48,0,0,0,0,0,0
2014-09-07,0,28,40,0,3,3,0,48,1952,110,0,48,0,0,0,0,0,0
2014-09-08,0,27,40,0,3,3,0,48,1976,110,0,48,0,0,0,0,0,0
2014-09-09,0,28,40,0,3,3,0,48,2000,110,0,48,0,0,0,0,0,0
2014-09-10,0,27,40,0,3,3,0,48,2024,110,0,48,0,0,0,0,0,0
2014-09-11,0,29,41,0,3,3,0,49,2047,111,0,49,0,0,0,0,0,0
2014-09-12,0,30,41,0,3,3,0,49,2072,111,0,49,0,0,0,0,0,0
2014-09-13,0,32,41,0,3,3,0,49,2096,111,0,49,0,0,0,0,0,0
2014-09-14,0,32,41,0,3,3,0,49,2120,111,0,49,0,0,0,0,0,0
2014-09-15,0,32,41,0,3,3,0,49,2144,110,0,49,0,0,0,0,0,0
2014-09-16,0,33,41,0,3,3,0,49,2168,110,0,49,0,0,0,0,0,0
2014-09-17,0,32,41,0,3,3,0,49,2192,110,0,49,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,50,2216,110,0,50,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,51,2240,110,0,51,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,52,2264,110,0,52,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,53,2288,110,0,53,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,54,2312,110,0,54,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,55,2336,110,0,55,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,55,2360,110,0,55,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,56,2384,110,0,56,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,57,2408,110,0,57,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,58,2432,110,0,58,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,59,2456,110,0,59,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,60,2480,110,0,60,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,61,2504,110,0,61,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,62,2528,110,0,62,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,63,2552,110,0,63,0,0,0,0,0,0
